Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40559843197232,2.454,1.9982,-2.01326100504578,35.0476969737188,2801.641,1.80930796370285
3.40336343139666,2.452,1.9982,-2.01316872718783,35.1239600119924,2811.063,1.80930796370285
3.40124567528216,2.45,1.9982,-2.01139103104276,35.1376041940541,2820.469,1.80930796370285
3.3987789822554,2.447,1.9982,-2.01000035619503,35.0658448406043,2829.828,1.80930796370285
3.39647076431752,2.445,1.9982,-2.01186238144835,35.1596596159771,2839.172,1.80930796370285
3.3938958659186,2.442,1.9982,-2.01081948535152,35.1711478680979,2848.531,1.80930796370285
3.39116229831735,2.44,1.9982,-2.01176613256206,35.2141684901227,2857.828,1.80930796370285
3.38871701077729,2.437,1.9982,-2.01199549062892,35.2383620427711,2867.188,1.80930796370285
3.3855531570951,2.434,1.9982,-2.01202440239777,35.233125141743,2876.625,1.80930796370285
3.38244752230986,2.432,1.9982,-2.01083146102432,35.2823752743047,2886.016,1.80930796370285
3.37952687189172,2.428,1.9982,-2.0097587036682,35.3927391264894,2895.375,1.80930796370285
3.37607955985259,2.425,1.9982,-2.01198847153316,35.4786575399436,2904.766,1.80930796370285
3.37261393395225,2.422,1.9982,-2.01161018799015,35.5430953558723,2914.094,1.80930796370285
3.36892300660166,2.418,1.9982,-2.01421965253891,35.453391942705,2923.485,1.80930796370285
3.36499389107673,2.414,1.9982,-2.01387993277571,35.5695391755548,2932.813,1.80930796370285
3.36094864008363,2.41,1.9982,-2.011055022078,35.6419418874326,2942.235,1.80930796370285
3.35658908138296,2.406,1.9982,-2.00924624722836,35.6371427969037,2951.625,1.80930796370285
3.35177021371094,2.402,1.9982,-2.01404965085599,35.7695541683969,2961,1.80930796370285
3.34704404405294,2.396,1.9982,-2.0111028948742,35.7891627243977,2970.328,1.80930796370285
3.34170876170698,2.392,1.9982,-2.01430834345048,35.8108236708046,2979.703,1.80930796370285
3.33594533899461,2.386,1.9982,-2.01177742474056,35.9125568590947,2989.047,1.80930796370285
3.32996130277963,2.381,1.9982,-2.014510216644,35.8633618868719,2998.422,1.80930796370285
3.32331301070254,2.374,1.9982,-2.01371704673749,35.918010530862,3007.781,1.80930796370285
3.31651141597219,2.368,1.9982,-2.01222642531539,35.9209111984479,3017.172,1.80930796370285
3.30909007877548,2.361,1.9982,-2.01338247855189,35.9650369262691,3026.547,1.80930796370285
3.30094886611981,2.353,1.9982,-2.01317390648537,36.009109222022,3035.891,1.80930796370285
3.29250212282932,2.345,1.9982,-2.01107498707687,36.0238675783429,3045.281,1.80930796370285
3.28307054440883,2.336,1.9982,-2.01309656712932,36.0535579815974,3054.625,1.80930796370285
3.27326923040859,2.327,1.9982,-2.01178847507704,36.1717783171141,3064.016,1.80930796370285
3.26250275633708,2.317,1.9982,-2.01307648940653,36.3712676691673,3073.36,1.80930796370285
3.25099882381011,2.306,1.9982,-2.01294300381908,36.3877361833147,3082.781,1.80930796370285
3.23864640263037,2.294,1.9982,-2.01198566052832,36.5043652039183,3092.125,1.80930796370285
3.22566509804703,2.281,1.9982,-2.01252120228609,36.5856146002965,3101.485,1.80930796370285
3.21116924658651,2.268,1.9982,-2.0140967545726,36.638814750384,3110.875,1.80930796370285
3.19589994833431,2.253,1.9982,-2.01139365517611,36.545997890888,3120.203,1.80930796370285
3.17947150566678,2.237,1.9982,-2.01151203974541,36.5691248040561,3129.594,1.80930796370285
3.16160068702615,2.221,1.9982,-2.012266935487,36.6814016778352,3138.906,1.80930796370285
3.14228791854246,2.203,1.9982,-2.0111091130219,36.7352496217277,3148.281,1.80930796370285
3.12113824768363,2.183,1.9982,-2.01050869141879,36.7985099252846,3157.672,1.80930796370285
3.09844803370177,2.16,1.9982,-2.01246752178533,36.9334304762136,3167.031,1.80930796370285
3.07298672089609,2.137,1.9982,-2.01458242745867,37.0940684135245,3176.438,1.80930796370285
3.04536529050932,2.111,1.9982,-2.01135931458248,37.1715494445374,3185.813,1.80930796370285
3.01476942892096,2.082,1.9982,-2.01309453970277,37.2634378382267,3195.141,1.80930796370285
2.97997946232148,2.051,1.9982,-2.01359980394845,37.3037918588432,3204.516,1.80930796370285
2.9392345828536,2.014,1.9982,-2.01182595078679,37.3125742228161,3213.938,1.80930796370285
2.89087802097639,1.971,1.9982,-2.01255946682161,37.3518584156858,3223.266,1.80930796370285
2.8329709527683,1.92,1.9982,-2.01067506967197,37.479601699597,3232.641,1.80930796370285
2.76282083409631,1.858,1.9982,-2.01140381429464,37.7298682273826,3242,1.80930796370285
2.67496884228038,1.782,1.9982,-2.01308591340567,37.8619346401768,3251.391,1.80930796370285
3.00936401953014,0.001,0.0006,0.00105286035585115,37.8464366182069,3260.953,1.80930796370285
3.07490679778084,0,0.0006,-0.000665126217439755,37.7073349704718,3270.422,1.80930796370285
3.12147053594468,0,0.0006,-0.000773703366615366,37.6435272330595,3279.969,1.80930796370285
3.15670947711117,0,0.0006,0.00183729477152819,37.5414852828874,3289.453,1.80930796370285
3.18484066842379,0,0.0006,-0.00111594021602826,37.4436934543525,3298.969,1.80930796370285
3.20735674542988,0,0.0006,-0.00126041192769747,37.2306301744281,3308.516,1.80930796370285
3.22617184207415,0,0.0006,-0.00188421964958803,37.0322922104206,3318.078,1.80930796370285
3.24228989997831,0,0.0006,-0.000152724082517582,36.9073725966986,3327.594,1.80930796370285
3.25664522836309,0,0.0006,-0.000856856847019442,36.7861061063064,3337.219,1.80930796370285
3.26929390617728,0,0.0008,-0.000365711174174487,36.6024382954005,3346.938,1.80930796370285
3.28115235390143,0,0.0008,0.000529902649178329,36.4719487079562,3356.656,1.80930796370285
3.29131994294706,0,0.0008,0.00110121791344582,36.2715500360594,3366.422,1.80930796370285
3.30070370722329,0,0.0006,0.000443095441003635,36.1932281743191,3376.203,1.80930796370285
3.30937152015476,0,0.0006,-0.00100352637897357,36.0439236375488,3386,1.80930796370285
