Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39495686120261,2.439,1.9982,-2.01075717722351,35.3011736461334,2801.641,1.78844323353705
3.3922576789909,2.436,1.9982,-2.01225967704138,35.2757518209667,2811.063,1.78844323353705
3.38941192447244,2.434,1.9982,-2.00776613454651,35.3532407975081,2820.469,1.78844323353705
3.38703570823488,2.432,1.9982,-2.01202532885768,35.466515195857,2829.844,1.78844323353705
3.38391863582583,2.429,1.9982,-2.01291627029302,35.5210271649259,2839.203,1.78844323353705
3.38114416449333,2.426,1.9982,-2.0122841716686,35.509608878405,2848.547,1.78844323353705
3.37779648370267,2.423,1.9982,-2.01085352801176,35.5475507604817,2857.922,1.78844323353705
3.37466925596689,2.42,1.9982,-2.01203115271963,35.5891822453534,2867.36,1.78844323353705
3.37121632807541,2.416,1.9982,-2.01273189984873,35.6310555762252,2876.719,1.78844323353705
3.36733006815054,2.413,1.9982,-2.01197651580759,35.7509983639588,2886.094,1.78844323353705
3.36357518841341,2.409,1.9982,-2.01250487124806,35.675772510354,2895.469,1.78844323353705
3.35954399521824,2.405,1.9982,-2.01299131185546,35.7901894141137,2904.844,1.78844323353705
3.35511984249195,2.401,1.9982,-2.01455971989538,35.8573444090103,2914.203,1.78844323353705
3.35045762250755,2.396,1.9982,-2.0114899581009,35.8582979628033,2923.578,1.78844323353705
3.34579961943159,2.392,1.9982,-2.0146048321664,35.9111712328248,2932.953,1.78844323353705
3.34013889089477,2.386,1.9982,-2.01409354670484,35.8693183522703,2942.281,1.78844323353705
3.33460314884604,2.381,1.9982,-2.01383293466533,35.987765213588,2951.703,1.78844323353705
3.32883440369741,2.375,1.9982,-2.01277124120866,36.0754872618562,2961.047,1.78844323353705
3.32219397286121,2.369,1.9982,-2.01132920170987,36.1040221344012,2970.406,1.78844323353705
3.31535200465915,2.362,1.9982,-2.01410995087791,36.1158787548792,2979.797,1.78844323353705
3.3080734439115,2.356,1.9982,-2.01320000912281,36.1916122366752,2989.203,1.78844323353705
3.29990844857615,2.348,1.9982,-2.0120321900496,36.231307931941,2998.563,1.78844323353705
3.29153894189687,2.34,1.9982,-2.0106782112032,36.2658108418647,3007.891,1.78844323353705
3.28249270010005,2.332,1.9982,-2.01308953269649,36.4174313382624,3017.266,1.78844323353705
3.27256039810186,2.322,1.9982,-2.01178343017479,36.4915110795303,3026.61,1.78844323353705
3.26203216005016,2.313,1.9982,-2.01393187107729,36.4873187780238,3036,1.78844323353705
3.25090685952273,2.301,1.9982,-2.01319420392361,36.4955464068918,3045.375,1.78844323353705
3.23902267011832,2.29,1.9982,-2.01157621556446,36.4986073221,3054.719,1.78844323353705
3.22608649342732,2.277,1.9982,-2.01079227415527,36.5955604430837,3064.047,1.78844323353705
3.21225434105688,2.264,1.9982,-2.01337649260587,36.7393154403217,3073.438,1.78844323353705
3.19724608000503,2.25,1.9982,-2.01246931963371,36.8529603635071,3082.797,1.78844323353705
3.18100230165114,2.235,1.9982,-2.01259375057816,36.8919992250352,3092.11,1.78844323353705
3.16347897425557,2.218,1.9982,-2.01287385283762,36.9023067908203,3101.547,1.78844323353705
3.14461447497838,2.201,1.9982,-2.01434692868594,37.0118121489932,3110.938,1.78844323353705
3.12392781541695,2.181,1.9982,-2.01126767651698,37.143276587898,3120.344,1.78844323353705
3.10168472909532,2.159,1.9982,-2.01241438334503,37.2186650219616,3129.703,1.78844323353705
3.07722712237943,2.136,1.9982,-2.01292911868476,37.1401066984447,3139.016,1.78844323353705
3.0503209922213,2.111,1.9982,-2.01507101452816,37.3642316071341,3148.406,1.78844323353705
3.02043508786554,2.083,1.9982,-2.01180922226602,37.4468775697117,3157.797,1.78844323353705
2.98691727162266,2.052,1.9982,-2.0128850063019,37.4986672516748,3167.141,1.78844323353705
2.94782743776747,2.017,1.9982,-2.01104383026752,37.4247872997734,3176.516,1.78844323353705
2.90158446050215,1.975,1.9982,-2.01164854386623,37.6964260329282,3185.875,1.78844323353705
2.84624183887255,1.927,1.9982,-2.01370840801305,37.8201738458341,3195.25,1.78844323353705
2.78014072788077,1.868,1.9982,-2.01328752508147,37.8948214215837,3204.578,1.78844323353705
2.69794260842712,1.798,1.9982,-2.01293931440326,37.9770747363047,3213.969,1.78844323353705
3.02527737166021,0,0.0006,0.0018150889012551,38.0575318113195,3223.516,1.78844323353705
3.09250387814718,0,0.0006,0.00223033724861163,38.0745950590744,3233,1.78844323353705
3.14079733803399,0.001,0.0006,-0.000640451703986132,37.999069304346,3242.516,1.78844323353705
3.17754129541495,0.001,0.0006,-0.00183390041222471,37.6847717102918,3252.063,1.78844323353705
3.2069563087989,0,0.0008,-0.00257112208359024,37.5442830257927,3261.735,1.78844323353705
3.23062993362317,0,0.0006,0.000586566708325196,37.4907801255715,3271.36,1.78844323353705
3.25072706770033,0,0.0006,-0.00377499686650311,37.2997788607202,3281.031,1.78844323353705
3.26813022492668,0,0.0006,-0.00174578089065653,37.1814054446789,3290.672,1.78844323353705
3.28349048307261,0,0.0006,0.00036342909057775,36.8934521919644,3300.328,1.78844323353705
3.29705544843863,0,0.0008,-0.00134263256307525,36.7795012132824,3309.953,1.78844323353705
3.30901441449476,0,0.0006,-0.00208787157988177,36.6168926580734,3319.594,1.78844323353705
3.32022950954574,0,0.0006,0.00257533721800317,36.6011571225975,3329.36,1.78844323353705
3.33032206098652,0,0.0008,-0.0018896923546776,36.4010387578354,3339.125,1.78844323353705
3.33943323748008,0,0.0006,-0.00080403102548146,36.3081813772797,3348.891,1.78844323353705
3.34781850650399,0,0.0006,-0.000831225438781911,35.9857613340422,3358.719,1.78844323353705
