Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36257384718948,2.414,1.9982,-2.01425108620097,35.406035557542,2801.547,1.75173048706641
3.35872971908277,2.411,1.9982,-2.01300576099962,35.5131068705057,2810.906,1.75173048706641
3.35468294418123,2.407,1.9982,-2.01422058505629,35.5542722535406,2820.297,1.75173048706641
3.35051399322675,2.404,1.9982,-2.0120574008328,35.6372731996637,2829.687,1.75173048706641
3.34592948670953,2.399,1.9982,-2.01186205005981,35.7023129502958,2838.984,1.75173048706641
3.34137333164188,2.394,1.9982,-2.01430127638709,35.6768067284772,2848.344,1.75173048706641
3.33636300726048,2.39,1.9982,-2.0132544043592,35.7463424100402,2857.765,1.75173048706641
3.33089395065157,2.384,1.9982,-2.01441545628183,35.8060652071991,2867.094,1.75173048706641
3.3252388111648,2.379,1.9982,-2.01245462772817,35.8493909344257,2876.5,1.75173048706641
3.31919380455585,2.373,1.9982,-2.01137626664176,35.7293478235561,2885.859,1.75173048706641
3.31271991977301,2.367,1.9982,-2.01303376098648,35.8249474337266,2895.203,1.75173048706641
3.30559523960283,2.36,1.9982,-2.01250220010665,35.8524037218102,2904.578,1.75173048706641
3.29844826122104,2.353,1.9982,-2.01432479273857,35.9188696309801,2913.984,1.75173048706641
3.29042099124455,2.345,1.9982,-2.0131245120552,36.0640577487324,2923.359,1.75173048706641
3.28208690385895,2.338,1.9982,-2.0143524149136,36.1330822070602,2932.656,1.75173048706641
3.27288505038287,2.329,1.9982,-2.01434198802654,36.1451143340605,2942.078,1.75173048706641
3.26337953534023,2.32,1.9982,-2.01260084717129,36.1320404759528,2951.484,1.75173048706641
3.25299957675678,2.31,1.9982,-2.01596881393033,36.2452754892529,2960.812,1.75173048706641
3.24203207852874,2.299,1.9982,-2.01473892265526,36.3486510698223,2970.172,1.75173048706641
3.23020014021539,2.288,1.9982,-2.01101011716007,36.4216170361047,2979.562,1.75173048706641
3.21753332807522,2.277,1.9982,-2.01303801598982,36.4685989021343,2988.906,1.75173048706641
3.20438263446441,2.263,1.9982,-2.01405464431452,36.5307116553411,2998.234,1.75173048706641
3.18994660161063,2.249,1.9982,-2.01133749538462,36.6402219015259,3007.64,1.75173048706641
3.17416039916581,2.234,1.9982,-2.01155804024779,36.6727093701874,3017.015,1.75173048706641
3.15748742653245,2.219,1.9982,-2.01370761697752,36.7638245219857,3026.39,1.75173048706641
3.13947816748822,2.202,1.9982,-2.0117813372385,36.7719889353166,3035.797,1.75173048706641
3.12020994760862,2.183,1.9982,-2.01567253327447,36.8122932779304,3045.125,1.75173048706641
3.09926089767867,2.163,1.9982,-2.0169903181969,36.8680818650827,3054.469,1.75173048706641
3.07629319328229,2.142,1.9982,-2.01218967734597,36.9784141735622,3063.828,1.75173048706641
3.05104332330519,2.118,1.9982,-2.01162789483725,37.1028914837863,3073.25,1.75173048706641
3.02333310096339,2.091,1.9982,-2.01573327002463,37.2205725651975,3082.578,1.75173048706641
2.99251094238974,2.063,1.9982,-2.01352576788534,37.3247486255314,3091.984,1.75173048706641
2.95693747650969,2.031,1.9982,-2.01228449929894,37.377398765057,3101.344,1.75173048706641
2.91569230799736,1.994,1.9982,-2.01115169588144,37.4204814669935,3110.687,1.75173048706641
2.86728816982835,1.95,1.9982,-2.01337477763522,37.6753558446655,3120.047,1.75173048706641
2.81105945493017,1.899,1.9982,-2.01258329118337,37.7520971450033,3129.375,1.75173048706641
2.74370892185107,1.841,1.9982,-2.01045718869525,37.8715736945804,3138.812,1.75173048706641
2.6603527244917,1.768,1.9982,-2.01337286031679,37.8459302357593,3148.359,1.75173048706641
3.01522490480266,0,0.0008,-0.000735365003115357,38.0176125477445,3158,1.75173048706641
3.09175738413864,0,0.0006,-0.00193512023095861,38.1168475525171,3167.64,1.75173048706641
3.14684647727563,0,0.0006,-0.00293639030657493,38.0096902250783,3177.265,1.75173048706641
3.18869960203239,0,0.0006,-0.00298698501808066,37.8399686810098,3186.937,1.75173048706641
3.22150068360381,0,0.0008,-0.00406644081888441,37.752999462596,3196.64,1.75173048706641
3.24843570554095,0,0.0006,-0.00145555039414177,37.6636653229781,3206.25,1.75173048706641
3.27111737927637,0,0.0008,-0.0013925834068748,37.4907124566197,3215.969,1.75173048706641
3.29067314154408,0,0.0008,-0.00204192742561843,37.3421211464138,3225.625,1.75173048706641
3.30782036042148,0,0.0008,-0.000284338314028032,37.1408920182034,3235.234,1.75173048706641
3.32312031850476,0,0.0006,-0.00253009054854212,36.9477519168485,3244.875,1.75173048706641
3.33681065032761,0,0.0008,-0.00239153908196976,36.7024115838355,3254.515,1.75173048706641
3.34906329741139,0,0.0006,-0.00122268179325977,36.556827878355,3264.203,1.75173048706641
3.36038184478187,0,0.0006,-0.00109631921448029,36.4647415290823,3273.844,1.75173048706641
3.37050982800755,0,0.0006,-0.00141618506847853,36.2719482789882,3283.453,1.75173048706641
3.37995181911327,0,0.0006,-0.00135117540779939,36.1805144976245,3293.172,1.75173048706641
