Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.8540372329618,1.913,1.9982,-2.01518415154553,38.7982428794049,2811.782,1.58494307073741
2.81642834691059,1.878,1.998,-2.01213209058422,38.9568978359544,2821.282,1.58494307073741
2.77134938023027,1.839,1.9982,-2.01418428725807,39.1340552414901,2830.797,1.58494307073741
2.71623472521474,1.791,1.998,-2.010947403667,39.3266272938843,2840.297,1.58494307073741
2.64792072797249,1.732,1.9982,-2.00816465102296,39.2693050785351,2849.829,1.58494307073741
3.01874143016213,0,0.0006,-0.00160604832007408,39.4059353361695,2859.579,1.58494307073741
3.1026456766413,0,0.0006,-0.00060078997512872,39.4397704769248,2869.219,1.58494307073741
3.16405662105799,0,0.0006,-0.000232790154793936,39.4189388687121,2878.954,1.58494307073741
3.2108536234375,0,0.0006,-0.00216515903582282,39.3011083489409,2888.657,1.58494307073741
3.24793517887522,0,0.0006,-0.00225859811636722,39.1590362393412,2898.391,1.58494307073741
3.27825436079318,0,0.0006,0.0015296699556038,39.0814535777824,2907.969,1.58494307073741
3.30435951700999,0,0.0006,-0.00363609193989038,38.9373636638838,2917.672,1.58494307073741
3.32671997055966,0,0.0006,-0.00331861052967931,38.7432297288436,2927.329,1.58494307073741
3.34642511309423,0,0.0006,-0.000768503077248146,38.5915235917543,2936.985,1.58494307073741
3.36415747798536,0,0.0008,-0.00124216634604221,38.4561626081342,2946.75,1.58494307073741
3.379340266458,0,0.0006,-0.000756112056258515,38.3453820222893,2956.407,1.58494307073741
3.39314726994812,0,0.0006,0.000780904698973129,38.1913258068489,2966,1.58494307073741
3.40551924718726,-0,0.0006,0.000946360303854962,37.9433013402092,2975.61,1.58494307073741
3.41700024459518,0,0.0006,0.00151842487222262,37.7993584401945,2985.282,1.58494307073741
3.42738517933622,0,0.0006,-0.000162622224893076,37.6622453302354,2994.907,1.58494307073741
3.43724755342115,0,0.0006,-0.00177768632726993,37.4352293195931,3004.579,1.58494307073741
3.44626972933355,0,0.0006,-0.00141159746910293,37.2827915156203,3014.157,1.58494307073741
3.45470227452161,0,0.0008,-0.00247786397232142,37.1221685827193,3023.891,1.58494307073741
3.46270142083429,-0,0.0006,-0.0011213398358408,36.9611659532287,3033.672,1.58494307073741
3.47016867498769,0,0.0006,-0.00103119641672541,36.8537429484139,3043.485,1.58494307073741
3.4769487840626,0,0.0006,-0.0019642808385231,36.6830510633499,3053.266,1.58494307073741
3.48360746164415,0,0.0008,-0.00389217893549238,36.4725554486343,3063.047,1.58494307073741
3.48970152916669,0,0.0006,-0.000502734708084976,36.331750088924,3072.829,1.58494307073741
3.49559621571849,0,0.0006,-0.00139812227753472,36.2088061016589,3082.563,1.58494307073741
3.5010364825123,0,0.0006,0.00131933731248093,36.0317177584358,3092.344,1.58494307073741
3.50623848977384,0,0.0006,0.00169128737563199,35.8960511154993,3102.125,1.58494307073741
3.51114225597411,0,0.0006,0.00146057591706863,35.7856799521573,3111.891,1.58494307073741
3.51601326721214,0,0.0006,-0.00166360184414012,35.6702666979063,3121.672,1.58494307073741
