Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53711282571899,0,0.0006,-0.000943231211074778,36.9375055170923,2830.328,1.41742903273131
3.54164547850408,0,0.0006,-0.00487465282799942,36.784101946852,2840.094,1.41742903273131
3.54611891287029,0,0.0006,-0.00369092880896543,36.6465620433731,2849.859,1.41742903273131
3.55034098172405,0,0.0008,-0.00437571690784687,36.4950866863898,2859.703,1.41742903273131
3.55421911484522,0,0.0006,-0.00110063099332223,36.3599381633601,2869.484,1.41742903273131
3.55798200785933,0,0.0006,-0.00121881356230048,36.2225491234704,2879.25,1.41742903273131
3.56172774473197,0,0.0006,-0.000752842344773203,36.0826667250289,2889.062,1.41742903273131
3.56516878333392,0,0.0006,-0.00131621418685338,35.9485025120201,2898.859,1.41742903273131
3.56862246610183,0,0.0006,-0.00116212727052694,35.8126823556037,2908.641,1.41742903273131
3.57188578118704,0,0.0006,-0.00395246596907655,35.6772638935039,2918.422,1.41742903273131
3.57511867013476,0,0.0006,-0.00153093359487693,35.5505497404764,2928.234,1.41742903273131
3.57825291594173,0,0.0006,-0.00227152636579696,35.4116223014536,2937.984,1.41742903273131
