Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30786333166468,2.348,1.9982,-2.01369441824756,36.6686797859954,2802.172,1.70601449964852
3.30095431795437,2.341,1.9982,-2.01546740354087,36.7497137865051,2811.547,1.70601449964852
3.29348243889856,2.334,1.9984,-2.0152837115776,36.872384773921,2820.968,1.70601449964852
3.28556406193545,2.327,1.9982,-2.01516657364631,36.8984557511722,2830.359,1.70601449964852
3.2772660875091,2.319,1.9982,-2.0120174651964,36.9499526762887,2839.718,1.70601449964852
3.26816752035435,2.31,1.9982,-2.01332135444387,36.9964084372707,2849.109,1.70601449964852
3.25873969684424,2.301,1.9982,-2.01268526123154,37.0626026275543,2858.468,1.70601449964852
3.24863826512648,2.291,1.9982,-2.01295230366787,37.1005718476319,2867.828,1.70601449964852
3.238136800685,2.281,1.9982,-2.01325500772309,37.1408754853762,2877.172,1.70601449964852
3.22653727503293,2.27,1.9982,-2.01162728948405,37.2463421307789,2886.5,1.70601449964852
3.21420057990497,2.259,1.9982,-2.0122610294205,37.3486729240705,2895.89,1.70601449964852
3.20131027072476,2.247,1.9982,-2.01581998124759,37.4377514359248,2905.297,1.70601449964852
3.18729714287382,2.233,1.9982,-2.01421657262532,37.4588721845336,2914.625,1.70601449964852
3.17260697855112,2.219,1.9982,-2.01333250977263,37.5462075006641,2923.984,1.70601449964852
3.15662439908855,2.204,1.9982,-2.01172108441554,37.5937227241015,2933.359,1.70601449964852
3.13980621932118,2.187,1.9982,-2.01335286226323,37.62683271912,2942.718,1.70601449964852
3.12131063240028,2.17,1.9982,-2.01272031404904,37.7248798971242,2952.109,1.70601449964852
3.10171165269744,2.151,1.9982,-2.01525578238998,37.8143061579616,2961.453,1.70601449964852
3.08024205666081,2.131,1.9982,-2.01415032854056,37.8865142590796,2970.765,1.70601449964852
3.05709508522619,2.109,1.9982,-2.01527148653007,37.9476674384013,2980.203,1.70601449964852
3.03177875117685,2.085,1.9982,-2.01156808285474,38.0110286706467,2989.578,1.70601449964852
3.00322176445069,2.059,1.9982,-2.01372375205812,38.1014012480418,2999.093,1.70601449964852
2.97091201240682,2.029,1.9982,-2.01161914614259,38.216855438786,3008.562,1.70601449964852
2.93460318586946,1.996,1.9982,-2.01002991992829,38.3193671882563,3018.047,1.70601449964852
2.89185543957089,1.957,1.9982,-2.0114679704596,38.4291513738735,3027.578,1.70601449964852
2.84340950058443,1.913,1.9982,-2.01349277893309,38.542503640285,3037.14,1.70601449964852
2.78819533410796,1.862,1.9982,-2.01461488023653,38.7415856754151,3046.64,1.70601449964852
2.7237106752932,1.804,1.9982,-2.01237092071676,38.8444746394043,3056.187,1.70601449964852
2.64323623523388,1.733,1.9982,-2.0130790722247,38.9594500015857,3065.812,1.70601449964852
3.00539808290079,0,0.0008,-0.0017006362777666,39.0406773951075,3075.484,1.70601449964852
3.08601416704208,0,0.0006,-0.000664928527475029,39.14007944734,3085.25,1.70601449964852
3.14338508960262,0,0.0008,-0.00192412829793871,39.0484600567337,3094.875,1.70601449964852
3.18757951437069,0,0.0008,-0.00107787235989688,38.9307999373323,3104.484,1.70601449964852
3.2222813886353,0,0.0008,-0.000380223819431244,38.7894044492186,3114.125,1.70601449964852
3.2505077288575,0,0.0008,0.000652690398583033,38.6246705903803,3123.781,1.70601449964852
3.27462606288292,0,0.0006,0.000349158779693624,38.4745026424024,3133.422,1.70601449964852
3.29564691311807,0,0.0008,-0.00210342323360886,38.3177282151628,3143.093,1.70601449964852
3.31381644110192,0,0.0008,-0.000669327248455028,38.227617563534,3152.734,1.70601449964852
3.33013319721019,0,0.0008,-0.00099853871308928,38.030657415962,3162.343,1.70601449964852
3.34460380144665,0,0.0008,-0.00188100835793995,37.8855034591111,3171.984,1.70601449964852
3.3578060020476,0,0.0008,0.00100829156583301,37.7874546241504,3181.687,1.70601449964852
3.36994129246714,0,0.0006,-0.00140376723271566,37.661684002195,3191.359,1.70601449964852
3.38082771114349,0,0.0006,-0.00250057138469708,37.5115042551749,3200.968,1.70601449964852
3.39108032690034,0,0.0006,-0.00219929879885948,37.3931897891235,3210.75,1.70601449964852
3.40046494796042,0,0.0006,-0.00151010784937692,37.2632174748725,3220.515,1.70601449964852
3.40901563813901,0,0.0006,0.000432076462010314,37.0358685158757,3230.312,1.70601449964852
3.41726800517464,0,0.0006,-0.00524113345044231,36.8279861699404,3240.14,1.70601449964852
