Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.41704495914732,2.469,1.9982,-2.01457923095233,35.5007380976806,2801.812,1.83070384567394
3.41523420063538,2.467,1.9982,-2.01385317405237,35.4863055630017,2811.203,1.83070384567394
3.4132372298393,2.466,1.9982,-2.01324646737288,35.6055562196194,2820.594,1.83070384567394
3.41108691629239,2.463,1.9982,-2.01603570959361,35.6777255430273,2829.984,1.83070384567394
3.4088438330504,2.461,1.9984,-2.01564934585538,35.6536118884859,2839.312,1.83070384567394
3.40679561802409,2.459,1.9982,-2.01067929953007,35.7052931287492,2848.672,1.83070384567394
3.40455249139552,2.457,1.9982,-2.00853611976302,35.7784418180812,2858.016,1.83070384567394
3.40217868074107,2.454,1.9982,-2.01254288078595,35.7756146527778,2867.437,1.83070384567394
3.39980988504656,2.452,1.9982,-2.00967615831219,35.7350366639158,2876.797,1.83070384567394
3.39712951108058,2.45,1.9982,-2.01294135597301,35.8263678535617,2886.125,1.83070384567394
3.39440990847915,2.447,1.9982,-2.01268392698697,35.8768610447971,2895.516,1.83070384567394
3.3917545022512,2.444,1.9982,-2.01465269749552,35.8908025142579,2904.922,1.83070384567394
3.3888862030615,2.442,1.9982,-2.01072353847895,35.9514510421148,2914.25,1.83070384567394
3.38567292636505,2.438,1.9982,-2.01479171375644,35.9431645079009,2923.609,1.83070384567394
3.38252969365294,2.435,1.9984,-2.011710065219,36.0408007446865,2932.969,1.83070384567394
3.37905798005192,2.432,1.9982,-2.01249697003942,36.0907979190912,2942.312,1.83070384567394
3.37558148713897,2.428,1.9982,-2.0141258575098,36.081152356425,2951.719,1.83070384567394
3.37192300395994,2.425,1.9982,-2.0122071712273,36.126057502574,2961.141,1.83070384567394
3.36772135123253,2.421,1.9984,-2.01265799277509,36.2229844076547,2970.516,1.83070384567394
3.36355223893874,2.417,1.9982,-2.00939788478929,36.2723152019235,2979.937,1.83070384567394
3.35892433744542,2.412,1.9982,-2.01379905680372,36.311272917104,2989.297,1.83070384567394
3.35423691314264,2.408,1.9982,-2.01371618024381,36.341737407981,2998.625,1.83070384567394
3.34874856309755,2.403,1.9984,-2.00978997375382,36.3657456229955,3008.125,1.83070384567394
3.34334890195847,2.398,1.9982,-2.01001297495052,36.4077235232219,3017.469,1.83070384567394
3.33767333263177,2.392,1.9982,-2.01242562512182,36.4647938451985,3026.859,1.83070384567394
3.33110582060835,2.386,1.9984,-2.01489707043399,36.5126047551075,3036.234,1.83070384567394
3.32457044174956,2.38,1.9984,-2.01165930976614,36.5501161321411,3045.594,1.83070384567394
3.31742406411456,2.373,1.9984,-2.01206474510137,36.6214627341314,3054.953,1.83070384567394
3.30945644972093,2.365,1.9984,-2.01089394905556,36.6527612901144,3064.266,1.83070384567394
3.30137917902994,2.357,1.9982,-2.01009702003016,36.695279440821,3073.687,1.83070384567394
3.29220105249868,2.348,1.9984,-2.01286579921611,36.6592294103434,3083.031,1.83070384567394
3.2823941418348,2.34,1.9982,-2.01251476924562,36.7604133497693,3092.484,1.83070384567394
3.27213978129814,2.329,1.9982,-2.01439739353438,36.7735029758363,3101.812,1.83070384567394
3.26102904459108,2.319,1.9982,-2.01198139099107,36.919480227016,3111.172,1.83070384567394
3.24925186790737,2.307,1.9984,-2.01076578535297,37.0484022743699,3120.531,1.83070384567394
3.23649393057854,2.295,1.9982,-2.01246799525963,36.9917284058693,3129.844,1.83070384567394
3.22236771883731,2.283,1.9982,-2.01172489683114,37.0796337389091,3139.266,1.83070384567394
3.2077267218335,2.268,1.9984,-2.01304892729413,37.1401121975952,3148.625,1.83070384567394
3.19160720422815,2.253,1.9982,-2.00965169245454,37.2387803049969,3158.031,1.83070384567394
3.17451607442173,2.237,1.9982,-2.01094815387091,37.2956031447953,3167.375,1.83070384567394
3.15579440370909,2.219,1.9982,-2.01194512565566,37.2516338625017,3176.766,1.83070384567394
3.13555985710279,2.2,1.9982,-2.01325480743739,37.4574629724332,3186.141,1.83070384567394
3.11372456416079,2.179,1.9982,-2.01295732250034,37.5142323283024,3195.484,1.83070384567394
3.08957604654318,2.156,1.9982,-2.01395426802588,37.5249644066113,3204.859,1.83070384567394
3.06352249622837,2.131,1.9982,-2.0133315864143,37.4565959432855,3214.187,1.83070384567394
3.03412171022112,2.104,1.9984,-2.01288721341818,37.6025125628309,3223.609,1.83070384567394
3.00202696208664,2.073,1.9984,-2.01126787211971,37.7845778298974,3232.906,1.83070384567394
2.96457248910077,2.04,1.9982,-2.00960155115823,37.8750988840208,3242.344,1.83070384567394
2.92102989250579,2.001,1.9982,-2.01164383087548,38.0013311909367,3251.703,1.83070384567394
2.86840633443409,1.954,1.9982,-2.01140443399134,38.0804091850813,3261.078,1.83070384567394
2.80568746428277,1.9,1.9984,-2.01255409568217,38.1816615725271,3270.453,1.83070384567394
2.72878381924187,1.832,1.9982,-2.01351483202166,38.2808055486561,3279.812,1.83070384567394
2.6312552691827,1.751,1.9982,-2.01462021852519,38.4115136111014,3289.187,1.83070384567394
2.9774609981064,0.001,0.0006,-0.00141282017060146,38.49126351534,3298.703,1.83070384567394
3.04212046486316,0,0.0006,0.000406855104157896,38.3033309394199,3308.25,1.83070384567394
3.08662208311712,0,0.0006,-0.0010635936713687,38.3075643498234,3317.797,1.83070384567394
3.12111671791142,0,0.0006,-0.00328419730000202,38.1685437711888,3327.375,1.83070384567394
3.14844904211661,0.001,0.0006,-0.002126581886896,38.0291971878786,3336.891,1.83070384567394
3.17082595387074,0,0.0006,-0.00276213554345007,37.8247101894009,3346.484,1.83070384567394
3.18910908398762,0,0.0006,0.00116508838807987,37.7050336278973,3356.016,1.83070384567394
3.20478900853765,0,0.0006,0.000185374627126464,37.5473575061839,3365.516,1.83070384567394
3.2183831809157,0,0.0006,-0.00147221217606268,37.3754642318856,3375.156,1.83070384567394
3.23070805445484,0,0.0006,0.000372240353225376,37.211840425777,3384.875,1.83070384567394
3.24143892893532,0.001,0.0006,-0.000516138718320138,36.9990361171174,3394.531,1.83070384567394
3.25105251793085,0,0.0006,-0.00195269379637922,36.8923775787433,3404.344,1.83070384567394
3.26008759919901,0,0.0006,-0.00122881504838612,36.7398191536535,3414.109,1.83070384567394
