Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48381307322615,-0,0.0006,-1.55189825989761e-05,38.047502597811,2807.641,1.45414620672357
3.4907542511343,0,0.0006,-0.00221791248636945,37.880002959712,2817.313,1.45414620672357
3.49733985124277,0,0.0008,-0.00430831239454557,37.7302434955342,2826.985,1.45414620672357
3.50401727083456,0,0.0008,0.000370493098425171,37.5603419190524,2836.657,1.45414620672357
3.50946949008859,0,0.0006,-0.00639895806776563,37.4147694094185,2846.282,1.45414620672357
3.51553301278839,0,0.0006,-0.00299879571257205,37.2543231426175,2856.063,1.45414620672357
3.52100451497036,0,0.0006,-0.00248843816170191,37.0980250956443,2865.829,1.45414620672357
3.5260777035133,0,0.0006,-0.00367138767518011,36.9423499538097,2875.672,1.45414620672357
3.53122814125519,0,0.0006,0.00155693862912818,36.7990850416504,2885.454,1.45414620672357
3.53585151056592,0,0.0006,-0.00229003083563027,36.6448673672419,2895.235,1.45414620672357
3.54031624854921,0,0.0006,0.000565380133609476,36.4933175345154,2905.016,1.45414620672357
3.54473785588719,0,0.0008,-0.00114575830194525,36.3450208984597,2914.797,1.45414620672357
3.54879399450345,0,0.0006,1.16122825784727e-05,36.2082913274145,2924.579,1.45414620672357
3.55260604880338,0,0.0006,-0.00159339382345484,36.0665882617475,2934.344,1.45414620672357
3.55653866463011,0,0.0006,-0.00418279756462706,35.9328588712017,2944.125,1.45414620672357
3.5601606135392,0,0.0008,-0.0038653844501704,35.7846932248476,2953.938,1.45414620672357
3.56366505473882,0,0.0006,-0.00239271919048871,35.6577818122831,2963.86,1.45414620672357
3.56691381750952,0,0.0006,0.000884285499320844,35.527129870925,2973.61,1.45414620672357
3.57039414232715,0,0.0008,0.0015596672777035,35.3909783963713,2983.375,1.45414620672357
