Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.52476934491232,0,0.0008,-0.00356772280952478,37.2323537111018,2838.938,1.43867093714806
3.53015505204755,0,0.0006,-0.00273630194889885,37.0822002756442,2848.688,1.43867093714806
3.53494254262647,0,0.0006,0.00100898853847331,36.9159894906398,2858.438,1.43867093714806
3.5394667647268,0,0.0006,0.00193768076573577,36.765553764166,2868.282,1.43867093714806
3.54408770989667,0,0.0006,-0.00284619977902203,36.610416064669,2878.094,1.43867093714806
3.54812221786991,0,0.0006,0.00378179432356266,36.4722152424654,2887.875,1.43867093714806
3.5523177675086,0,0.0006,-0.00144455585508017,36.3278409291983,2897.704,1.43867093714806
3.55646069263606,0,0.0008,-0.00298784901599414,36.1889295628101,2907.469,1.43867093714806
3.55998464482741,0,0.0008,-0.00122038858875924,36.0438450767732,2917.235,1.43867093714806
3.5634032328289,0,0.0006,0.00114428388677255,35.9014415833669,2927.079,1.43867093714806
3.56738504462436,0,0.0006,-0.000130465308927103,35.7604504863215,2936.86,1.43867093714806
3.57039378345535,0,0.0006,-0.00155043619903654,35.6353056301016,2946.625,1.43867093714806
3.57365381326778,0,0.0008,-0.00248431377444137,35.505393017,2956.532,1.43867093714806
3.57683051474581,0,0.0008,-0.00142364626132071,35.3705239663479,2966.25,1.43867093714806
