Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.00002326547814,2.049,1.9982,-2.01077121487179,38.8884409474166,2802.328,1.60581889913066
2.97841321290405,2.029,1.9982,-2.01275606816803,39.0081803859435,2811.656,1.60581889913066
2.95555718027391,2.006,1.9982,-2.01537831559424,39.1224278457437,2821.031,1.60581889913066
2.9306010134082,1.982,1.9982,-2.01237131718682,39.2036456411655,2830.422,1.60581889913066
2.90360771197057,1.958,1.9982,-2.01479732586637,39.2993910049582,2839.813,1.60581889913066
2.87356493051678,1.929,1.9982,-2.01410009169645,39.4371555083283,2849.172,1.60581889913066
2.83923476497213,1.898,1.9982,-2.01326238575837,39.5831822979249,2858.516,1.60581889913066
2.79892653184555,1.862,1.9982,-2.01383988250413,39.6793766448762,2867.891,1.60581889913066
2.75079903588569,1.819,1.9982,-2.01134953345948,39.8088751799369,2877.25,1.60581889913066
2.69205481721377,1.768,1.9982,-2.01106654013207,39.9814209153201,2886.625,1.60581889913066
3.0300070604886,0,0.0008,-0.00247677179286263,40.094181031425,2896.25,1.60581889913066
3.10945457827612,0,0.0006,-0.00114894333882394,40.0832393295163,2905.891,1.60581889913066
3.16716863943926,0,0.0006,-0.00143719566705932,40.034683801463,2915.531,1.60581889913066
3.21143403518501,0,0.0008,-0.000940132355457685,39.9720979982053,2925.141,1.60581889913066
3.24712671455485,0,0.0006,-0.00283152358335195,39.8167205252969,2934.781,1.60581889913066
3.27674138056599,0,0.0006,-0.00241809563911403,39.6924166922089,2944.422,1.60581889913066
3.30230677986968,0,0.0008,0.00060101058464993,39.5614217516502,2954.063,1.60581889913066
3.32443457942968,0,0.0008,-0.00183506792511684,39.4336944728612,2963.703,1.60581889913066
3.34404346381525,0,0.0006,-0.00236024850371666,39.2772543653595,2973.344,1.60581889913066
3.36125159217022,0,0.0006,-0.00320029179771964,39.1481321433392,2983.016,1.60581889913066
3.37673847709385,0,0.0006,0.000351433125542814,38.9668133220165,2992.656,1.60581889913066
3.39067534818269,0,0.0006,0.00104364418059018,38.8140626878065,3002.266,1.60581889913066
3.403091839536,0,0.0008,-0.00259140767506541,38.6205159476938,3011.906,1.60581889913066
3.41489476376659,0,0.0006,-0.00201326026636522,38.4608320371496,3021.672,1.60581889913066
3.42572928994261,0,0.0006,-0.0028627205286706,38.2981143034022,3031.375,1.60581889913066
3.43551666975434,0,0.0006,1.55111103685156e-05,38.1619707262992,3041.016,1.60581889913066
3.44491141171932,0,0.0006,-0.0021484093100443,38.0077449740439,3050.641,1.60581889913066
3.4533295674001,0,0.0006,-0.00288577253972624,37.8074675988197,3060.313,1.60581889913066
3.46119557547809,0,0.0008,-1.56395846698573e-05,37.6393719225527,3069.985,1.60581889913066
3.46895249068343,0,0.0008,0.00154504268995265,37.5077501282442,3079.641,1.60581889913066
3.47589934275506,0,0.0008,-0.000693105244435547,37.3622069397536,3089.313,1.60581889913066
3.48247667263715,0,0.0006,0.000247461327315518,37.191577099398,3098.985,1.60581889913066
3.48872259409129,0,0.0006,0.00089475665047969,37.0541113862717,3108.688,1.60581889913066
3.49487040231416,0,0.0006,-0.00361049991260644,36.9186981217438,3118.438,1.60581889913066
3.50057468076598,0,0.0006,-0.00349614070164479,36.751682724856,3128.235,1.60581889913066
3.50608958703792,0,0.0006,-0.00142259659976297,36.5730785426949,3138.094,1.60581889913066
3.5110366465888,0,0.0006,-0.000841664377094574,36.4489477645681,3147.844,1.60581889913066
3.51589451105818,0,0.0006,-0.00118785398230012,36.295845555275,3157.672,1.60581889913066
3.52056080719801,0,0.0006,-0.00272296724013071,36.1916360603704,3167.453,1.60581889913066
3.52505022309979,0,0.0006,-0.00105605059242845,36.0126366185217,3177.219,1.60581889913066
