Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4825115942231,0,0.0006,-0.00178606957292244,38.2719784159822,2808.766,1.43825501767929
3.48876045137285,0,0.0006,-0.00541994157457438,38.1243563265825,2818.422,1.43825501767929
3.4946322899145,0,0.0006,-0.00207539939732262,37.9693381667719,2828.031,1.43825501767929
3.50023411971977,0,0.0008,-0.000464010726227608,37.8171540204843,2837.828,1.43825501767929
3.50561157949963,0,0.0008,-0.00598257845913295,37.6724681344113,2847.609,1.43825501767929
3.51077302755848,0,0.0008,-0.00331903830097874,37.5202880810245,2857.406,1.43825501767929
3.5157990102459,0,0.0006,-0.00358519889813916,37.3659815621865,2867.25,1.43825501767929
3.52050015956555,0,0.0008,-0.0025183113187896,37.2233159996589,2877.031,1.43825501767929
3.52493699293521,0,0.0008,-0.00298858964540106,37.0764091845542,2886.875,1.43825501767929
3.5292856209247,0,0.0008,-0.00266747566115676,36.9330357753678,2896.641,1.43825501767929
3.53349886763247,0,0.0006,-0.0041566239588814,36.7841302408746,2906.406,1.43825501767929
3.53737009978492,0,0.0006,-0.0031438467472401,36.6528660961152,2916.219,1.43825501767929
3.54126619705696,0,0.0006,-0.00224493896817752,36.5217370230943,2926.016,1.43825501767929
3.54498773983327,0,0.0006,-0.00315805631820036,36.3877389196992,2935.844,1.43825501767929
3.54845906291455,0,0.0006,-0.00255322263175011,36.2487162522442,2945.656,1.43825501767929
3.55188540928369,0,0.0008,-0.002707781949093,36.1167003750024,2955.438,1.43825501767929
