Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.0336109689949,0,0.0006,-0.00411714851406311,39.4557215607278,2813.969,1.55976594733704
3.11634077769658,0,0.0006,-0.00101054324387063,39.4723783994199,2823.609,1.55976594733704
3.17564811887845,0,0.0006,0.00259256716728666,39.4264808169404,2833.25,1.55976594733704
3.22058069885934,0,0.0008,-0.00561675881868508,39.3372419753341,2842.859,1.55976594733704
3.25668190995941,0,0.0006,-0.00247564004601104,39.2259987933216,2852.516,1.55976594733704
3.28671172367304,0,0.0008,-0.00162659608266363,39.0917225981256,2862.281,1.55976594733704
3.31224759480764,0,0.0008,-0.00261812036921425,38.9556506347595,2871.922,1.55976594733704
3.33426750631572,0,0.0008,3.62174612735388e-05,38.8089731107623,2881.562,1.55976594733704
3.35378099026989,0,0.0006,6.04514381276e-05,38.6502599229466,2891.234,1.55976594733704
3.37071655088361,0,0.0006,-0.00238651395150433,38.4950971364014,2900.891,1.55976594733704
3.38604659669938,0,0.0006,0.000224643466467171,38.3196575249186,2910.609,1.55976594733704
3.39973533169486,0,0.0006,-0.00182050807610096,38.1567320205785,2920.281,1.55976594733704
3.41201116388864,0,0.0006,-0.00318004969461795,38.0012884947858,2929.937,1.55976594733704
3.42361355271248,0,0.0006,-0.00292731420715585,37.8318539074522,2939.656,1.55976594733704
3.4340131477289,0,0.0006,-9.72081674905993e-05,37.6808713577527,2949.297,1.55976594733704
3.44365762386225,-0,0.0006,0.00191944594624882,37.5129971117872,2959.062,1.55976594733704
3.45262158542101,0,0.0006,0.000530017963473004,37.3530930748403,2968.703,1.55976594733704
3.46091597539904,0,0.0006,0.000556032040069316,37.2077855947764,2978.328,1.55976594733704
3.46871979173907,0,0.0006,-0.000416089500246307,37.0245729727437,2988.141,1.55976594733704
3.47605601956515,0,0.0006,0.00146072607743742,36.8700172345333,2997.922,1.55976594733704
3.48326509214902,0,0.0006,-0.00692896747548585,36.6966117173964,3007.781,1.55976594733704
3.48952385074101,0,0.0008,-0.000976931667081833,36.5460581345873,3017.562,1.55976594733704
3.49559995491328,0,0.0006,-0.00262109348497557,36.3892380292317,3027.344,1.55976594733704
3.50147241387653,0,0.0008,-0.0019176453668354,36.2219547438659,3037.156,1.55976594733704
3.50695015336127,0,0.0008,-0.000687402627733754,36.0825674480827,3046.937,1.55976594733704
3.51217261482851,0,0.0008,-0.000918724844011837,35.9310382349212,3056.703,1.55976594733704
3.51697186399851,0,0.0006,-0.000732270149027185,35.7706111047676,3066.484,1.55976594733704
3.52160179566466,0,0.0008,-0.00366180050804941,35.6291694765303,3076.266,1.55976594733704
3.5263699064911,0,0.0006,-0.00310457283655464,35.4919686206948,3086.016,1.55976594733704
3.53072594477947,0,0.0006,-0.000624751642089135,35.3504279543354,3095.781,1.55976594733704
