Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40027518199167,0,0.0006,-0.000974138846536545,38.9596851947278,2825.938,1.50154535266714
3.41239383905698,0,0.0006,0.0012588979942263,38.7945545044041,2835.578,1.50154535266714
3.4238506980196,0,0.0008,-0.00259222798814186,38.6335082771356,2845.313,1.50154535266714
3.43376344363844,0,0.0006,-0.000874670974250868,38.4660596588662,2854.922,1.50154535266714
3.44353700852526,0,0.0006,0.000614562315558042,38.2988704961021,2864.594,1.50154535266714
3.4523172704041,0,0.0008,-0.000902445466108931,38.1290154256756,2874.234,1.50154535266714
3.46054908046727,0,0.0006,-0.00217629589947895,37.9740314319579,2883.859,1.50154535266714
3.46825680852971,0,0.0006,-0.00222498650223029,37.8142197324934,2893.531,1.50154535266714
3.47554496459915,0,0.0006,-0.00438984824400344,37.6530329195926,2903.172,1.50154535266714
3.48246697246814,0,0.0006,-0.00193725004711499,37.4950352934347,2912.938,1.50154535266714
3.48902529584224,0,0.0006,-0.00401300235123053,37.3303981343396,2922.656,1.50154535266714
3.49528044811693,0,0.0006,-0.00318647692273923,37.1739652969983,2932.406,1.50154535266714
3.50115256629325,0,0.0006,0.00181726174833084,37.0268168047112,2942.219,1.50154535266714
3.50675055713573,0,0.0006,-0.00426030178644397,36.8664476881819,2951.969,1.50154535266714
3.51191054263957,0,0.0006,0.00132231324641469,36.7214572595682,2961.766,1.50154535266714
3.51710495003909,0,0.0006,-0.000879093202908228,36.5670455585118,2971.531,1.50154535266714
3.52188522505279,0,0.0006,0.000586206048805781,36.4266866989073,2981.344,1.50154535266714
3.52666035681521,0,0.0006,-0.000732341029499862,36.281103553582,2991.156,1.50154535266714
3.5311298120229,0,0.0006,-0.00147856599361886,36.131568799853,3000.969,1.50154535266714
3.53529017087629,0,0.0008,0.00196903602032882,35.9890502016685,3010.766,1.50154535266714
3.53926534873645,0,0.0006,-0.00128570501661861,35.8543574127709,3020.594,1.50154535266714
3.54307035815452,0,0.0006,-0.00201213190154132,35.7178175015181,3030.375,1.50154535266714
