Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3775435412629,0,0.0006,0.000379064774084876,39.1950096147796,2815.062,1.50656389606811
3.39183646315011,0,0.0008,-0.00218446291619386,39.0365183562429,2824.703,1.50656389606811
3.40467890457115,0,0.0008,-0.0031382460308288,38.86683903214,2834.391,1.50656389606811
3.41660584686487,0,0.0006,-0.00414915526521104,38.7091474824923,2844.047,1.50656389606811
3.42722441954017,0,0.0006,-0.00455822503169933,38.5269006815236,2853.656,1.50656389606811
3.43743675680059,0,0.0006,-0.000322936442827849,38.3763197783941,2863.297,1.50656389606811
3.44680474042522,0,0.0006,0.00022742920869471,38.2184539657722,2872.937,1.50656389606811
3.45544394023106,0,0.0006,-0.00195690458066293,38.0626833281647,2882.547,1.50656389606811
3.46361985873591,0,0.0006,-0.00307686114571002,37.8889137610956,2892.234,1.50656389606811
3.47132706574477,0,0.0006,-0.000900577072695227,37.7341671591784,2901.906,1.50656389606811
3.47853219253139,0,0.0006,-0.00221054099723547,37.5759617216125,2911.516,1.50656389606811
3.48546100659152,0,0.0006,-0.000728188211183606,37.4159921446995,2921.297,1.50656389606811
3.49181977874294,0,0.0006,-0.00189940512093835,37.2495819486355,2931.156,1.50656389606811
3.49798837623519,0,0.0008,-0.000232843125545612,37.1090418147163,2940.969,1.50656389606811
3.50386288337928,0,0.0006,0.000931181389117476,36.9470136207943,2950.75,1.50656389606811
3.50938300728135,0,0.0006,-0.000577231448090574,36.7914807223597,2960.594,1.50656389606811
3.51466057264224,-0,0.0008,-0.0050492165066404,36.6412720757071,2970.359,1.50656389606811
3.51956747180656,0,0.0006,0.000405261007313197,36.491489150796,2980.187,1.50656389606811
3.52443999721654,0,0.0006,-0.00258207457840738,36.344613398246,2989.984,1.50656389606811
3.52892330282013,0,0.0006,-0.00234225354166351,36.2054922639351,2999.734,1.50656389606811
3.53336941547077,0,0.0008,0.00296602674376794,36.0542099764827,3009.531,1.50656389606811
3.53748944163025,0,0.0006,-0.00205547062991131,35.9131245269161,3019.312,1.50656389606811
3.54158464687193,0,0.0006,-0.00278853121901737,35.7888635787549,3029.172,1.50656389606811
3.54530823496017,0,0.0006,-0.00140861973885256,35.6443875217405,3039.047,1.50656389606811
