Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.70255497750003,1.778,1.9982,-2.01363190875308,40.2188113010383,2801.844,1.56384914467444
2.62907124621969,1.715,1.9982,-2.01266869757995,40.3775296287601,2811.422,1.56384914467444
2.99125353891322,0,0.0008,-0.00387415429014497,40.5087971361552,2821.031,1.56384914467444
3.07257041900154,0,0.0006,-0.00445610034717557,40.5223849631661,2830.687,1.56384914467444
3.13206072809189,0,0.0006,-0.00274423055754611,40.4759176136685,2840.359,1.56384914467444
3.17881929537779,0,0.0006,-0.000788378107710398,40.3948437869854,2850.047,1.56384914467444
3.21601058145291,0,0.0008,-0.00264611710297071,40.2825580213214,2859.734,1.56384914467444
3.24626758634884,0,0.0006,-0.00261624508597681,40.1580511049104,2869.359,1.56384914467444
3.27216955241679,0,0.0006,0.00130034866616439,40.0105548551242,2878.969,1.56384914467444
3.29506000666639,0,0.0006,-0.00188525637944327,39.8651787714631,2888.562,1.56384914467444
3.3152877209556,0,0.0006,-0.000128260563751593,39.7122334994098,2898.203,1.56384914467444
3.33296495125588,0,0.0006,-0.00161452430532059,39.5616965921592,2907.859,1.56384914467444
3.34862108835837,0,0.0006,0.00294952880440115,39.3995626952674,2917.484,1.56384914467444
3.36334133786116,0,0.0006,-0.00175482284867432,39.2451190003682,2927.156,1.56384914467444
3.37656935084377,0,0.0006,-0.00169195769436316,39.0849197808376,2936.828,1.56384914467444
3.38853180006067,0,0.0006,-0.00268003806881844,38.9203062536579,2946.469,1.56384914467444
3.39950568291172,0,0.0006,-0.0015392937784661,38.770233874964,2956.172,1.56384914467444
3.40963815271149,0,0.0008,0.000253837980426317,38.610991937929,2965.781,1.56384914467444
3.41921116493642,0,0.0006,-0.00385814568630383,38.4406777477479,2975.469,1.56384914467444
3.42812607092527,0,0.0006,-0.00173782019477077,38.2947190249172,2985.156,1.56384914467444
3.43637201300929,0,0.0006,-0.000310366153582505,38.1445242446804,2994.812,1.56384914467444
3.4444783226072,0,0.0006,0.000224127483437629,37.9862527011575,3004.656,1.56384914467444
3.45186399067067,0,0.0006,-0.00110316705705412,37.8400400650814,3014.437,1.56384914467444
3.45885438242525,0,0.0006,0.000296443848399137,37.6730148318731,3024.156,1.56384914467444
3.4652754065906,0,0.0006,-0.00358504064568513,37.5148066298445,3033.922,1.56384914467444
3.47157017120595,0,0.0006,-0.00161434145267921,37.3609128458631,3043.703,1.56384914467444
3.47752430895814,0,0.0006,-0.00175019629144894,37.2207201672063,3053.484,1.56384914467444
3.48319393085928,0,0.0008,0.00212367966563216,37.0522085413997,3063.265,1.56384914467444
3.48863503901513,0,0.0006,-0.00277731518259211,36.900540566424,3073.14,1.56384914467444
3.49404483757084,0,0.0006,-0.000742655259559124,36.7636211825529,3082.937,1.56384914467444
