Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3020041920774,2.335,1.9982,-2.01160842162631,36.463060103802,2820.094,1.71053335113519
3.2947177450371,2.329,1.9982,-2.0114344239677,36.5179511032144,2829.438,1.71053335113519
3.28724425425615,2.321,1.9982,-2.01340250549243,36.5937409629577,2838.797,1.71053335113519
3.27873685637491,2.313,1.9982,-2.01174926566553,36.6391246973562,2848.125,1.71053335113519
3.26992495713898,2.305,1.998,-2.01151131348814,36.6984754133724,2857.547,1.71053335113519
3.26060419743851,2.296,1.9982,-2.01121140539442,36.7628143378142,2866.907,1.71053335113519
3.25044156800393,2.287,1.9982,-2.01164769411018,36.828055765367,2876.282,1.71053335113519
3.24005809052349,2.276,1.9982,-2.01306456616327,36.8964803743292,2885.657,1.71053335113519
3.22863694962694,2.265,1.9982,-2.01264202750893,36.9692336606183,2894.985,1.71053335113519
3.21669840607981,2.254,1.9982,-2.01118659768662,37.0119276921162,2904.407,1.71053335113519
3.20363000804353,2.241,1.9982,-2.0115603436929,37.0923710379254,2913.766,1.71053335113519
3.19013053542802,2.229,1.9982,-2.01298080130675,37.1325804206212,2923.125,1.71053335113519
3.17545281118243,2.215,1.998,-2.01151542507809,37.2185363522093,2932.438,1.71053335113519
3.1595758836815,2.2,1.9982,-2.0133931423989,37.2656212494534,2941.797,1.71053335113519
3.14267017545024,2.183,1.9982,-2.01378873339934,37.3489828179524,2951.235,1.71053335113519
3.12447368918416,2.166,1.9982,-2.01115480638297,37.4325003733063,2960.594,1.71053335113519
3.10467931539234,2.147,1.9982,-2.01217038698196,37.5099124543499,2969.985,1.71053335113519
3.08374506337129,2.127,1.9982,-2.01451665908674,37.6017747592988,2979.328,1.71053335113519
3.06083681347855,2.105,1.9982,-2.01068113386812,37.6696656234748,2988.672,1.71053335113519
3.03567097934348,2.081,1.9982,-2.01262906514759,37.7409028748355,2998.047,1.71053335113519
3.0078482600562,2.055,1.9982,-2.01463984671969,37.8218902429349,3007.453,1.71053335113519
2.97577153285616,2.027,1.9982,-2.01245876678737,37.9630858184302,3017,1.71053335113519
2.93939223121491,1.994,1.9982,-2.01072443794785,38.0623766248163,3026.547,1.71053335113519
2.89734208715418,1.955,1.9982,-2.01300283949599,38.1577409306477,3036.078,1.71053335113519
2.84923598473957,1.91,1.9982,-2.01702299874379,38.3009094137725,3045.625,1.71053335113519
2.79412481131361,1.861,1.9982,-2.01116543336858,38.394566628828,3055.157,1.71053335113519
2.72940133777898,1.802,1.9982,-2.01103571389061,38.5572131020903,3064.703,1.71053335113519
2.6504951533504,1.733,1.998,-2.01583734736891,38.6634786492676,3074.25,1.71053335113519
3.01137752548492,0,0.0006,0.00042809421793793,38.8279637770443,3084,1.71053335113519
3.08982987963836,0,0.0006,-0.000710365485799507,38.7345531059624,3093.61,1.71053335113519
3.14741925772146,0,0.0008,-0.000556322638370093,38.7261671498737,3103.328,1.71053335113519
3.19099021776597,0,0.0006,0.000323175425171067,38.5801221725909,3112.938,1.71053335113519
3.22521124171287,0,0.0008,0.00143076623278938,38.4639186787049,3122.547,1.71053335113519
3.2533422115255,0,0.0008,-0.00173144759932607,38.3581606315794,3132.188,1.71053335113519
3.2774463216142,0,0.0008,0.000226372702971764,38.1915396304906,3141.844,1.71053335113519
3.29791474597649,0,0.0006,-0.0035223044908434,38.0625461902272,3151.516,1.71053335113519
3.31594657406232,0,0.0006,0.000442183681600993,37.934995820721,3161.188,1.71053335113519
3.33206449203872,0,0.0008,-0.000924551166015522,37.8554527166003,3170.813,1.71053335113519
3.34634123912426,0,0.0006,0.000594213272113429,37.6673565144448,3180.453,1.71053335113519
3.3596066587764,0,0.0006,-0.000997114256530882,37.4642923987046,3190.11,1.71053335113519
3.3711992559942,0,0.0006,-0.000472581571295369,37.2373255157138,3199.75,1.71053335113519
3.38214842265769,0,0.0008,-0.00232333443743749,37.1025846187674,3209.407,1.71053335113519
3.39228084146081,0,0.0006,-0.0040491411225552,36.9354814782409,3219.235,1.71053335113519
3.4014029420748,0,0.0006,-0.00296372648340736,36.8676203755641,3229.016,1.71053335113519
3.40983209717626,0,0.0006,0.000203542033833762,36.7338796224639,3238.766,1.71053335113519
