Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.78592047364866,1.844,1.9982,-2.01175228144745,39.1925738988744,2831.64,1.58578899682422
2.73345837506337,1.798,1.998,-2.01384372267628,39.339627112536,2841.171,1.58578899682422
2.6682466504353,1.74,1.9982,-2.01411366206901,39.4846651884662,2850.703,1.58578899682422
3.02856074058812,0,0.0006,-0.00119321395094995,39.6060851762328,2860.343,1.58578899682422
3.11106965066383,0,0.0008,-2.38312418808327e-05,39.6370809630791,2869.984,1.58578899682422
3.17064205308104,0,0.0006,-0.00334259468402512,39.5679348362516,2879.593,1.58578899682422
3.21621626479658,0,0.0006,-0.00285751405682422,39.4899257050562,2889.203,1.58578899682422
3.25238328429127,0,0.0006,0.000804157504843402,39.3677616144309,2898.812,1.58578899682422
3.28244177305324,0,0.0006,-0.00215197663317389,39.2285844323048,2908.484,1.58578899682422
3.3079311502036,0,0.0006,-0.00303577735302225,39.097171563819,2918.093,1.58578899682422
3.33008263763859,0,0.0006,-0.000528195247414953,38.9428722608216,2927.687,1.58578899682422
3.34940648935674,0,0.0006,0.000905588937277247,38.7852177199108,2937.359,1.58578899682422
3.36677572074022,0,0.0006,0.00291155397885949,38.6334330549859,2946.968,1.58578899682422
3.38176447161667,0,0.0008,-0.00150177500065572,38.4749118745316,2956.609,1.58578899682422
3.39538713662012,0,0.0008,-0.00286252928232164,38.3163298303789,2966.25,1.58578899682422
3.40771105694072,0,0.0006,-0.00258147769419326,38.1712506670328,2975.859,1.58578899682422
3.41908895577891,0,0.0006,-0.00137701969982083,38.0032645007569,2985.5,1.58578899682422
3.42980391459162,0,0.0006,0.000172022269278661,37.8270912156351,2995.14,1.58578899682422
3.43944492155438,0,0.0006,-0.000703381198948701,37.6730789449146,3004.843,1.58578899682422
3.4482258542377,0,0.0006,-0.00183804624066282,37.5168120197846,3014.453,1.58578899682422
3.45676401595462,0,0.0008,0.00126603719627818,37.3570331050995,3024.203,1.58578899682422
3.46433943742838,0,0.0008,-0.00209258376563722,37.1878157057677,3033.953,1.58578899682422
3.47167541448046,0,0.0006,-0.0019645356844977,37.0141623044412,3043.75,1.58578899682422
3.47875965620786,0,0.0006,-0.00608685712758276,36.8663054477743,3053.562,1.58578899682422
3.48532377548632,0,0.0006,0.00189526549723354,36.7097634794833,3063.375,1.58578899682422
3.49120208385044,0,0.0006,-0.000936253513591508,36.5515464945807,3073.187,1.58578899682422
3.49703549911677,0,0.0006,-0.000490727923841811,36.3895839550141,3082.968,1.58578899682422
3.50265719495853,0,0.0006,-0.00240093374232461,36.2419742071891,3092.718,1.58578899682422
3.50755302455901,0,0.0006,-0.0041485741479902,36.106724894549,3102.593,1.58578899682422
3.51267301421932,0,0.0006,-0.00364236449367515,35.9514940352547,3112.375,1.58578899682422
3.51744860868061,0,0.0006,-0.00440431594516967,35.8055382757382,3122.125,1.58578899682422
