Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.99141990896662,2.035,1.9982,-2.014387015087,38.4936835722136,2812,1.60656313974884
2.96384150196251,2.009,1.9982,-2.01178595392331,38.6055800587813,2821.516,1.60656313974884
2.93391681931864,1.981,1.9982,-2.01205583622603,38.7006361040456,2831.078,1.60656313974884
2.90232520663705,1.95,1.9982,-2.00980073139679,38.8060466322841,2840.578,1.60656313974884
2.86812009889307,1.917,1.9982,-2.01178707640549,38.9280217839212,2850.109,1.60656313974884
2.83007190033553,1.882,1.998,-2.01175186331556,39.049878181009,2859.656,1.60656313974884
2.78612434314923,1.843,1.9982,-2.01102667193686,39.2003480984965,2869.172,1.60656313974884
2.7325166783078,1.796,1.998,-2.01344701998357,39.3539899431896,2878.719,1.60656313974884
2.66675962382416,1.74,1.9982,-2.01066689223223,39.5221227948253,2888.188,1.60656313974884
3.02726920648326,0,0.0006,-0.00124161743147408,39.6330941119337,2897.938,1.60656313974884
3.10992875035739,0,0.0008,-0.00179810003332269,39.6502371632164,2907.656,1.60656313974884
3.16924694185755,0,0.0006,-0.00281844366392351,39.5857154138527,2917.328,1.60656313974884
3.21422630218129,0,0.0006,-0.00109037272622556,39.4981138291811,2926.969,1.60656313974884
3.25041979086062,0,0.0006,-8.88569472478678e-05,39.3778332896963,2936.672,1.60656313974884
3.27983650946984,0,0.0006,-0.0018779875630525,39.2523022885184,2946.266,1.60656313974884
3.30514728604142,0,0.0006,-0.00251592994499557,39.0855206563028,2955.859,1.60656313974884
3.32703901233616,0,0.0006,0.00149546549660643,38.9294646535108,2965.531,1.60656313974884
3.34622751687055,0,0.0006,0.00181830811674258,38.7982390351019,2975.141,1.60656313974884
3.36313568644579,0,0.0008,-0.00276122273666139,38.6353692497182,2984.797,1.60656313974884
3.37840285488914,0,0.0006,-0.001206743523033,38.4845575311666,2994.438,1.60656313974884
3.39201665142623,0,0.0006,-0.000541601866405578,38.3199938437029,3004.078,1.60656313974884
3.40428823067009,0,0.0008,-0.00165660493873311,38.1624773422217,3013.734,1.60656313974884
3.41570565217264,0,0.0006,-0.00286760599187483,38.005220930098,3023.375,1.60656313974884
3.42581023526455,0,0.0008,0.000669692921494604,37.8399866149434,3033.078,1.60656313974884
3.43509319684902,0,0.0006,0.00139512474633345,37.6944387791786,3042.688,1.60656313974884
3.44446762440637,0,0.0006,-0.000624707168219992,37.5176747335113,3052.484,1.60656313974884
3.45293457578413,0,0.0008,7.20495110378204e-05,37.3678210771645,3062.313,1.60656313974884
3.46053115241291,0,0.0006,0.00120654100189102,37.205366923009,3072.078,1.60656313974884
3.46777277788977,0,0.0006,-0.00100213119914007,37.0448426677193,3081.797,1.60656313974884
3.47458933750913,0,0.0008,0.000245704495490511,36.8872669626469,3091.578,1.60656313974884
3.48121486522192,0,0.0006,-0.00180385547328166,36.7391178174477,3101.328,1.60656313974884
3.48727280826689,0,0.0006,0.000363731014668094,36.5867702528892,3111.141,1.60656313974884
3.4930545842611,0,0.0006,-0.000366120542964829,36.4274625818203,3120.891,1.60656313974884
3.49854111422821,0,0.0006,-0.00256603875728141,36.277842330532,3130.672,1.60656313974884
3.50378728561778,0,0.0008,-0.000527973923730628,36.1213527215141,3140.547,1.60656313974884
