Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3806431129782,2.424,1.9982,-2.01264124939475,35.5014247099209,2801.859,1.77303775507894
3.37743853198866,2.42,1.9982,-2.01312984237939,35.5058513166604,2811.203,1.77303775507894
3.37444203214,2.417,1.9982,-2.00957532647087,35.5948290302979,2820.594,1.77303775507894
3.37116418879401,2.414,1.9982,-2.01379678657685,35.5514895786405,2829.953,1.77303775507894
3.3674313371135,2.411,1.9982,-2.01193570624637,35.6467366152771,2839.313,1.77303775507894
3.36379873279581,2.407,1.9982,-2.00818295519505,35.7136736548738,2848.703,1.77303775507894
3.35984494192947,2.404,1.9982,-2.01437839096233,35.699358285057,2858.094,1.77303775507894
3.35562781074452,2.4,1.9982,-2.01350074221165,35.7858661669099,2867.453,1.77303775507894
3.35109177157453,2.396,1.9982,-2.01219928436878,35.7952276243775,2876.813,1.77303775507894
3.34660479562653,2.391,1.9982,-2.01221653964428,35.8353856464909,2886.172,1.77303775507894
3.34160996187004,2.386,1.9982,-2.01293708471269,35.9391188617068,2895.5,1.77303775507894
3.33628071766259,2.381,1.9982,-2.0135896550641,36.0301121214055,2904.859,1.77303775507894
3.33071509261991,2.376,1.9982,-2.01447936161973,36.0235136638638,2914.25,1.77303775507894
3.32452232093087,2.37,1.9982,-2.0118285039485,36.0002574611103,2923.625,1.77303775507894
3.31824488343416,2.364,1.9982,-2.01128691802787,36.1129131976275,2932.969,1.77303775507894
3.3111129071517,2.357,1.9982,-2.01125973634154,36.2042934632711,2942.375,1.77303775507894
3.30373126242894,2.35,1.9982,-2.01572852184581,36.2357652191942,2951.734,1.77303775507894
3.2958397849017,2.342,1.9982,-2.01256357000682,36.236850647252,2961.156,1.77303775507894
3.28736796223317,2.334,1.9982,-2.01290079519512,36.2653296607336,2970.516,1.77303775507894
3.27817323353104,2.325,1.9982,-2.01137951240151,36.3509915440285,2979.844,1.77303775507894
3.26835303805806,2.316,1.9982,-2.01528388087394,36.344425906363,2989.203,1.77303775507894
3.25791782209477,2.305,1.9982,-2.01330141881372,36.4527336909009,2998.609,1.77303775507894
3.24681182018708,2.295,1.9982,-2.01217248046316,36.4623423801537,3007.953,1.77303775507894
3.2349176845295,2.283,1.9982,-2.01324598844985,36.6336601183377,3017.359,1.77303775507894
3.22196669628349,2.271,1.9982,-2.00913786686499,36.6274285884529,3026.703,1.77303775507894
3.20799268951649,2.258,1.9982,-2.01306571200144,36.691678161823,3036.063,1.77303775507894
3.19308975588117,2.244,1.9982,-2.01552953985743,36.7794187328615,3045.453,1.77303775507894
3.17716025043722,2.229,1.9982,-2.01229532605017,36.939326733213,3054.797,1.77303775507894
3.16018704288188,2.213,1.9982,-2.01130042294204,36.9597157286298,3064.172,1.77303775507894
3.14160394814864,2.195,1.9982,-2.01331964358444,37.1011838387223,3073.531,1.77303775507894
3.12108894808234,2.176,1.9984,-2.01193060691921,37.172432559812,3082.891,1.77303775507894
3.09917973297905,2.155,1.9982,-2.01311532451816,37.2399180333417,3092.234,1.77303775507894
3.07503740154379,2.131,1.9982,-2.01073189969226,37.2828530576642,3101.531,1.77303775507894
3.04898643398992,2.107,1.9982,-2.01476067080688,37.3671806276006,3110.906,1.77303775507894
3.01960498895286,2.08,1.9982,-2.01315531156357,37.3998362343879,3120.25,1.77303775507894
2.98649730811898,2.049,1.9982,-2.01206380990948,37.4827681700034,3129.625,1.77303775507894
2.94829814172526,2.015,1.9982,-2.01546451316034,37.5995885180313,3139.016,1.77303775507894
2.90342073530218,1.974,1.9982,-2.0139098500876,37.7820202468752,3148.328,1.77303775507894
2.85041777755166,1.927,1.9982,-2.01563650594707,37.8236997147396,3157.641,1.77303775507894
2.78694691700764,1.872,1.9982,-2.01358397156527,37.9278098834059,3167.016,1.77303775507894
2.7096617581651,1.804,1.9982,-2.01214224234537,38.0725092530944,3176.359,1.77303775507894
2.61279324088385,1.719,1.9982,-2.01331454165199,38.1471676715524,3185.766,1.77303775507894
2.98329120100665,0,0.0006,-0.001952424757604,38.3987398547687,3195.469,1.77303775507894
3.05857963436232,0,0.0006,-0.00522360051075712,38.2324130243811,3205.125,1.77303775507894
3.11195030109498,0,0.0008,0.0021008727233192,38.1737045163008,3214.75,1.77303775507894
3.15372882315284,0,0.0006,-0.00195396424700241,38.0488609718173,3224.375,1.77303775507894
3.18718394510594,0,0.0008,-0.00081430021968861,37.980101232945,3234.063,1.77303775507894
3.21411537395941,0,0.0008,0.00121253807077089,37.8166899607833,3243.766,1.77303775507894
3.23666171896522,0,0.0008,-0.00187455935774131,37.5892471900345,3253.391,1.77303775507894
3.25611487511493,0,0.0006,1.98649415538631e-05,37.4010226271461,3263.047,1.77303775507894
3.27333560920728,0,0.0006,-0.00346952538034269,37.2995004182927,3272.734,1.77303775507894
3.28858058227706,0,0.0006,-0.00143223288654939,37.199523241616,3282.375,1.77303775507894
3.30197019123619,0,0.0006,-0.00359695503968741,37.0172090431214,3291.984,1.77303775507894
3.31410828171473,0,0.0006,-0.00126397417831634,36.8453578205499,3301.609,1.77303775507894
3.325395719886,0,0.0008,-0.00253039716316293,36.6798799680916,3311.406,1.77303775507894
3.33601449365092,0,0.0006,0.00210645058497053,36.4093910635337,3321.188,1.77303775507894
