Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.52758229138342,0,0.0006,-0.00114086895975758,37.3705289579695,2820.359,1.42292031817412
3.53261229941222,0,0.0008,-0.00154466084319294,37.2033708095302,2830.141,1.42292031817412
3.53736288171742,0,0.0006,-0.00324333871208213,37.0741439335908,2839.859,1.42292031817412
3.54182150414651,0,0.0006,-0.000326845925244837,36.9249154792006,2849.609,1.42292031817412
3.54631556708968,0,0.0006,-0.00308310219977813,36.7770561704621,2859.328,1.42292031817412
3.55030618653764,0,0.0006,-0.000644670723915403,36.6303223062455,2869.188,1.42292031817412
3.55425935481273,0,0.0006,-0.0022133887357387,36.4989848491849,2878.922,1.42292031817412
3.55792555958412,0,0.0006,-0.00213681398145366,36.3637552868782,2888.703,1.42292031817412
3.56172747586938,0,0.0006,-0.00256961859794945,36.2206821030311,2898.453,1.42292031817412
3.56526444689531,0,0.0006,-0.00395622975022144,36.0815590326109,2908.188,1.42292031817412
3.56872878001775,0,0.0008,0.000364739616581162,35.9605343449113,2917.938,1.42292031817412
3.57172579690463,0,0.0006,-0.00179225516299714,35.827141554514,2927.688,1.42292031817412
3.57498430966738,0,0.0006,-0.00311249024287663,35.6885715736267,2937.453,1.42292031817412
3.57800320017622,0,0.0006,-0.00483206541454204,35.5722419435087,2947.266,1.42292031817412
