Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.5386056548139,0,0.0006,-0.00143400388634723,36.8302660578575,2821.344,1.41240922879445
3.54313198249096,0,0.0006,-0.00105758953774413,36.6763990712578,2831.188,1.41240922879445
3.54740422392174,0,0.0006,-0.00269984657893151,36.5251916096564,2840.969,1.41240922879445
3.55143949186408,0,0.0006,-0.00440501033060433,36.371885567148,2850.703,1.41240922879445
3.55541954711396,0,0.0008,-0.000505949210137762,36.2325962047376,2860.485,1.41240922879445
3.55923524477793,0,0.0006,-0.0037888053303708,36.0979787059972,2870.313,1.41240922879445
3.56320421936852,0,0.0006,-0.00280838045729702,35.955797750361,2880.141,1.41240922879445
3.56662873005552,0,0.0006,-0.00395620416986532,35.8129059622094,2889.891,1.41240922879445
3.56996769605204,0,0.0006,-0.00233047388514886,35.6832357763636,2899.656,1.41240922879445
3.57340461989893,0,0.0006,-0.00185669976711471,35.5527676766335,2909.516,1.41240922879445
3.57651612150796,0,0.0006,-0.000910709688071816,35.4266331624586,2919.281,1.41240922879445
3.57952648091485,0,0.0006,0.000337945556479357,35.2954179332378,2929.125,1.41240922879445
