Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.32597672207205,2.361,1.9982,-2.01149017535338,36.5224262803368,2820.719,1.72632172392358
3.31994119614196,2.356,1.9982,-2.01169348400353,36.5656722532533,2830.079,1.72632172392358
3.31349336658615,2.349,1.9982,-2.01192562677519,36.5857534452441,2839.516,1.72632172392358
3.30668475657352,2.342,1.9982,-2.01227766921214,36.6047235296428,2848.891,1.72632172392358
3.29951497962404,2.335,1.9982,-2.01170166346685,36.6540277519723,2858.25,1.72632172392358
3.29155667108956,2.328,1.9982,-2.01340729472992,36.719000705772,2867.61,1.72632172392358
3.2832169120209,2.32,1.9982,-2.01494834509187,36.7210935801996,2876.969,1.72632172392358
3.27444437387021,2.312,1.9982,-2.01329484832016,36.949051932658,2886.329,1.72632172392358
3.26509093030516,2.303,1.9982,-2.01221212426623,36.8942285093526,2895.704,1.72632172392358
3.2551390935971,2.293,1.998,-2.01149465544255,36.9482916025406,2905.094,1.72632172392358
3.24454145890281,2.283,1.9982,-2.01269504413341,37.0886834929882,2914.422,1.72632172392358
3.23307143994067,2.272,1.9982,-2.01192553805812,37.0510530633893,2923.829,1.72632172392358
3.22085853447582,2.26,1.9982,-2.01122191975682,37.1227768843157,2933.172,1.72632172392358
3.20808177813568,2.248,1.998,-2.0123175540905,37.2420547985523,2942.532,1.72632172392358
3.19409528335546,2.235,1.9982,-2.01215979792933,37.3120205477624,2951.875,1.72632172392358
3.17924328213569,2.221,1.9982,-2.01179032093419,37.4616880701893,2961.297,1.72632172392358
3.16300834904782,2.205,1.9982,-2.01194763832867,37.3958293163735,2970.625,1.72632172392358
3.14623672525138,2.189,1.9982,-2.01221468449197,37.4223025155554,2979.969,1.72632172392358
3.12759757081,2.171,1.998,-2.01279439007768,37.5956322904439,2989.36,1.72632172392358
3.10772174907327,2.152,1.9982,-2.01196355862593,37.6076161219622,2998.735,1.72632172392358
3.08602641093046,2.131,1.9982,-2.01293857857937,37.781231024848,3008.125,1.72632172392358
3.06258402489417,2.109,1.9982,-2.01263630255258,37.9524953506468,3017.485,1.72632172392358
3.03681150089966,2.085,1.9982,-2.01276187787449,37.9115217640704,3026.875,1.72632172392358
3.00793168941682,2.058,1.9982,-2.01284217148047,38.0454940385886,3036.282,1.72632172392358
2.97583329744095,2.029,1.9982,-2.00973067602978,38.1060011567604,3045.657,1.72632172392358
2.93813534649305,1.994,1.9982,-2.01204878115077,38.2275427240992,3055.157,1.72632172392358
2.89402007319384,1.954,1.998,-2.01463614693204,38.2499211820693,3064.688,1.72632172392358
2.84330376035616,1.908,1.998,-2.01104074890104,38.4499567131445,3074.266,1.72632172392358
2.7850795610391,1.856,1.998,-2.00850552659664,38.5116601818799,3083.704,1.72632172392358
2.71491825040562,1.794,1.998,-2.01315456254607,38.6311577040665,3093.25,1.72632172392358
2.62876954727745,1.719,1.9982,-2.01268459755703,38.7864581923158,3102.782,1.72632172392358
2.99531091326954,0,0.0008,-0.00323518978761075,38.9649270684008,3112.469,1.72632172392358
3.07463606226776,0,0.0008,-0.00382660046148291,38.8829740037193,3122.157,1.72632172392358
3.13121036932223,0,0.0008,3.35649813181679e-05,38.8115304330934,3131.797,1.72632172392358
3.17566793759388,0,0.0006,-0.0019692895113902,38.6772968238706,3141.438,1.72632172392358
3.21024062915319,0,0.0006,-0.00241422576569259,38.5507562199247,3151.11,1.72632172392358
3.23829133945089,0,0.0008,-0.000437897581224076,38.5472344585501,3160.75,1.72632172392358
3.26197723214708,0,0.0008,0.00047540368575451,38.3090868725414,3170.391,1.72632172392358
3.28258906967193,0,0.0006,5.63602169672081e-05,38.1763380411179,3179.985,1.72632172392358
3.30044823052301,0,0.0006,-0.00192066700886043,37.9729871306513,3189.641,1.72632172392358
3.31640963676997,0,0.0006,-0.000939731609460446,37.8586567844257,3199.329,1.72632172392358
3.33066707523402,0,0.0008,0.0021414406216504,37.7113464421354,3208.969,1.72632172392358
3.34353091779172,0,0.0006,0.00166580809270176,37.5643532057234,3218.579,1.72632172392358
3.35544365923608,0,0.0006,0.000832823403520533,37.3436555619712,3228.219,1.72632172392358
3.36641611975466,0,0.0006,-0.00440808060356555,37.2179845720883,3237.985,1.72632172392358
3.37643446586236,0,0.0008,-0.00602676037578521,37.0862457106739,3247.782,1.72632172392358
3.38577285985192,0,0.0008,0.000499507089554845,36.8804492401836,3257.594,1.72632172392358
