Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38136553706663,2.426,1.9984,-2.01378761909993,35.9956499778302,2801.813,1.76787211066621
3.37815513473108,2.422,1.9982,-2.0112869050643,36.0412843468018,2811.25,1.76787211066621
3.37502116919044,2.42,1.9982,-2.01294423246215,36.0677960105113,2820.61,1.76787211066621
3.37165808841466,2.416,1.9982,-2.01044146805839,36.1204890654188,2829.985,1.76787211066621
3.36784477214811,2.413,1.9982,-2.01589169448573,36.1412551093811,2839.36,1.76787211066621
3.3640263648089,2.409,1.9984,-2.01158883441213,36.1977837077877,2848.75,1.76787211066621
3.35994675402572,2.405,1.9982,-2.01428420767828,36.3474326204219,2858.11,1.76787211066621
3.35581182285392,2.401,1.9982,-2.01200809796039,36.3683202410954,2867.438,1.76787211066621
3.35139767591605,2.396,1.9984,-2.01331192576557,36.3426561256988,2876.829,1.76787211066621
3.34639650740035,2.392,1.9984,-2.01132921820509,36.4611798087589,2886.141,1.76787211066621
3.34128702582044,2.387,1.9982,-2.01192718161535,36.5018833098651,2895.516,1.76787211066621
3.33560613540363,2.382,1.9982,-2.01184816156473,36.551216187799,2904.907,1.76787211066621
3.32985322421224,2.376,1.9982,-2.0103322806604,36.5864004836755,2914.266,1.76787211066621
3.32343203087533,2.37,1.9984,-2.01344859976958,36.6306593931393,2923.657,1.76787211066621
3.31696239332809,2.364,1.9982,-2.01383194274888,36.6315286128922,2933.016,1.76787211066621
3.30954163454184,2.358,1.9982,-2.01228894645622,36.7141791566307,2942.391,1.76787211066621
3.30210397906744,2.35,1.9982,-2.01252234013081,36.8349985910254,2951.719,1.76787211066621
3.29381493700614,2.342,1.9982,-2.01258968632322,36.8557483906806,2961.141,1.76787211066621
3.28486391318875,2.334,1.9982,-2.01445552275066,36.9078664243393,2970.5,1.76787211066621
3.27539821088543,2.325,1.9984,-2.01253107012113,36.9351604877459,2979.844,1.76787211066621
3.26538646438666,2.315,1.9982,-2.01381478344717,37.0300550941923,2989.235,1.76787211066621
3.25446936479576,2.305,1.9982,-2.01227219094692,37.1072189641733,2998.563,1.76787211066621
3.24287381167354,2.293,1.9982,-2.0128340403388,37.1152273614392,3007.985,1.76787211066621
3.23022650130382,2.282,1.9984,-2.01049437191989,37.234608391372,3017.375,1.76787211066621
3.21700588289243,2.269,1.9982,-2.01539379920354,37.2579662638586,3026.766,1.76787211066621
3.20267050222494,2.255,1.9984,-2.01325080958313,37.3555850755371,3036.125,1.76787211066621
3.18727122838088,2.241,1.9984,-2.01390937949401,37.3736925402787,3045.454,1.76787211066621
3.17072525418949,2.225,1.9982,-2.01300247366345,37.387573280255,3054.844,1.76787211066621
3.15275028475914,2.207,1.9982,-2.01349849556422,37.5216705395476,3064.204,1.76787211066621
3.13326303577782,2.189,1.9982,-2.00706210702241,37.6668140245624,3073.563,1.76787211066621
3.11223645776963,2.169,1.9982,-2.0111011107849,37.7723898409547,3082.938,1.76787211066621
3.08895510175145,2.147,1.9982,-2.0091936092211,37.7612849357167,3092.329,1.76787211066621
3.06410011396685,2.124,1.9982,-2.01044594880581,37.8071467158672,3101.688,1.76787211066621
3.03621392559445,2.097,1.9984,-2.01350541067555,37.9956058996291,3111.063,1.76787211066621
3.00518679655216,2.069,1.9982,-2.01427754347599,38.1059326844022,3120.407,1.76787211066621
2.97017176857385,2.037,1.9982,-2.00921657883586,38.1865439670435,3129.766,1.76787211066621
2.92894643327714,1.999,1.9982,-2.01223446814847,38.1969340163023,3139.125,1.76787211066621
2.87977614373711,1.957,1.9984,-2.01440685045235,38.2690459560763,3148.485,1.76787211066621
2.82172727192437,1.904,1.9982,-2.01306631313398,38.4449039344826,3157.875,1.76787211066621
2.75195272212776,1.842,1.9984,-2.01033386676398,38.5364178099035,3167.235,1.76787211066621
2.66370649014681,1.766,1.9984,-2.01229545398237,38.6652376704886,3176.766,1.76787211066621
3.00662290045186,0,0.0006,0.000473362205895133,38.7492923791825,3186.407,1.76787211066621
3.07901393345301,0,0.0006,0.000886356026081279,38.7167474886525,3196.063,1.76787211066621
3.13120550839177,0,0.0006,0.00151986195803867,38.559724503152,3205.735,1.76787211066621
3.17114855365147,0,0.0008,-0.0031231902422336,38.4176514426428,3215.391,1.76787211066621
3.20246496180673,0,0.0008,-0.000598760706457193,38.2953355299206,3224.985,1.76787211066621
3.22815806819717,0,0.0008,-0.00288187345107072,38.1503208465568,3234.657,1.76787211066621
3.25041903113549,0,0.0008,-0.00137916269397573,38.0006760227183,3244.375,1.76787211066621
3.26895898122496,0,0.0008,-0.00206370053149175,37.8280763656102,3254,1.76787211066621
3.2856579848645,0,0.0006,0.000133780780388851,37.6932180338568,3263.657,1.76787211066621
3.30040447494409,0,0.0008,-0.00260318077668827,37.5519889132727,3273.297,1.76787211066621
3.31368003565005,0,0.0006,-0.00211418488875326,37.4017221100993,3282.969,1.76787211066621
3.32566860114404,0,0.0008,-0.00153031960788952,37.2393603371692,3292.594,1.76787211066621
3.33620408724659,0,0.0006,0.00117721069086773,37.0713152324749,3302.235,1.76787211066621
3.34649090717082,0,0.0008,-0.00103011915112298,36.957453063987,3312.032,1.76787211066621
3.35565962794655,0,0.0006,0.00144379364433122,36.7736462589701,3321.844,1.76787211066621
