Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54319008972988,0,0.0006,-0.00272426802359419,36.585378165934,2821.36,1.40698166367764
3.54741602683091,-0,0.0006,0.000432348394238808,36.4373652156633,2831.141,1.40698166367764
3.55155914775625,0,0.0006,-0.00144482018859915,36.2909997637912,2840.969,1.40698166367764
3.5556574712648,0,0.0006,-0.00164474521753482,36.1572093778518,2850.703,1.40698166367764
3.55932281710054,0,0.0006,0.00200186469280376,36.0124412300149,2860.453,1.40698166367764
3.56299267005777,0,0.0006,-0.00235355629797441,35.8774720156806,2870.235,1.40698166367764
3.56631616435936,0,0.0006,-0.00171022668710372,35.7439139955442,2880,1.40698166367764
3.56980877681678,0,0.0006,-0.00286717210339969,35.6133810053685,2889.844,1.40698166367764
3.57311257640703,0,0.0006,-0.00448625109193063,35.4777902159767,2899.625,1.40698166367764
3.57620467908794,0,0.0006,-0.00375904053623285,35.3496448218716,2909.422,1.40698166367764
3.57941195880608,0,0.0006,-0.000964744709058876,35.223734800037,2919.282,1.40698166367764
3.58224980998057,0,0.0006,-0.000520257214742956,35.09068818463,2929.078,1.40698166367764
