Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3896439572751,2.432,1.9982,-2.01384195803727,35.2776908005104,2801.625,1.78292304842527
3.3870101446881,2.43,1.9982,-2.01186873508863,35.2087471498024,2810.985,1.78292304842527
3.38412508791055,2.427,1.9982,-2.01282858668462,35.2269467843065,2820.36,1.78292304842527
3.38122121294935,2.424,1.9982,-2.01284605033766,35.3792508643616,2829.703,1.78292304842527
3.37801853280752,2.422,1.9982,-2.00973417306753,35.4326101213708,2839.078,1.78292304842527
3.37482861753605,2.418,1.9982,-2.01191965715856,35.3916256176063,2848.422,1.78292304842527
3.37164567920641,2.415,1.9982,-2.01198688417541,35.4524686616332,2857.703,1.78292304842527
3.36790291749005,2.412,1.9982,-2.0127830040159,35.4869568470194,2867.094,1.78292304842527
3.36422599544579,2.408,1.9982,-2.01120703158657,35.5082379176424,2876.485,1.78292304842527
3.36013517037466,2.404,1.9982,-2.01264191216044,35.6290677375569,2885.813,1.78292304842527
3.35610115673527,2.4,1.9982,-2.01403961769264,35.6847964765917,2895.156,1.78292304842527
3.35147136457645,2.396,1.9982,-2.01231970066076,35.6247680881767,2904.516,1.78292304842527
3.34666018923769,2.391,1.9982,-2.0106361283475,35.7997242992844,2913.875,1.78292304842527
3.34167738613384,2.386,1.9982,-2.01322593703868,35.8430288420761,2923.203,1.78292304842527
3.33630730953549,2.382,1.9982,-2.01098074665254,35.7824707470322,2932.531,1.78292304842527
3.33066858954295,2.376,1.9982,-2.01168157774682,35.9237774429332,2941.891,1.78292304842527
3.3243619013045,2.37,1.9982,-2.00890245520897,35.9209497516888,2951.297,1.78292304842527
3.3178476182389,2.364,1.9982,-2.01359628001367,35.9921379580356,2960.688,1.78292304842527
3.31072510650971,2.356,1.9982,-2.01113626386812,35.9655363729071,2970.063,1.78292304842527
3.30313723567928,2.35,1.9982,-2.0110136519026,35.9833885218128,2979.438,1.78292304842527
3.295129075768,2.342,1.9982,-2.01172931590482,36.1726801232641,2988.797,1.78292304842527
3.28630467266321,2.333,1.9982,-2.0113239927663,36.0776330630214,2998.156,1.78292304842527
3.27686066138855,2.325,1.9982,-2.0120304209231,36.2628566276801,3007.5,1.78292304842527
3.26691512830977,2.315,1.9982,-2.01286194422564,36.3377945933624,3016.891,1.78292304842527
3.25598874390682,2.305,1.9982,-2.01274474280202,36.369034224992,3026.281,1.78292304842527
3.24454065053725,2.294,1.9982,-2.01148862989731,36.4783773142345,3035.61,1.78292304842527
3.23209402371875,2.282,1.9982,-2.01512093363118,36.5925722105402,3045,1.78292304842527
3.21893799066187,2.269,1.9982,-2.01221789249979,36.5169396758069,3054.375,1.78292304842527
3.20438655982695,2.256,1.9982,-2.01361206390462,36.6433735410532,3063.703,1.78292304842527
3.18896941401054,2.241,1.9982,-2.01085051097851,36.7494443073045,3073.078,1.78292304842527
3.17248429381767,2.225,1.9982,-2.0149725011304,36.7552131461583,3082.485,1.78292304842527
3.15458719505166,2.208,1.9982,-2.01402589917298,36.8439532909714,3091.828,1.78292304842527
3.13499075646178,2.189,1.9982,-2.01348623378465,36.9330121584017,3101.156,1.78292304842527
3.11365382501466,2.17,1.9982,-2.01467019139258,37.0236390810925,3110.625,1.78292304842527
3.09066094466381,2.148,1.9982,-2.01209548555889,37.0963232514367,3119.953,1.78292304842527
3.0655495636885,2.123,1.9982,-2.01049288303001,37.1367338743277,3129.266,1.78292304842527
3.03762743613636,2.098,1.9982,-2.01322469541188,37.192811289389,3138.703,1.78292304842527
3.00642620963627,2.069,1.9982,-2.01230998019996,37.2681418311472,3148.078,1.78292304842527
2.97116175697373,2.035,1.9982,-2.01117231168681,37.2994813406737,3157.406,1.78292304842527
2.92943473099512,1.999,1.9982,-2.01153997363145,37.4135539883199,3166.766,1.78292304842527
2.87993959820777,1.955,1.9982,-2.01230048939326,37.4944267619502,3176.172,1.78292304842527
2.82143907897715,1.902,1.9982,-2.01322734663823,37.6929655492009,3185.5,1.78292304842527
2.750365797588,1.84,1.9982,-2.01251961526487,37.7554302470399,3194.844,1.78292304842527
2.66172722465163,1.764,1.9982,-2.01231102224485,38.0104080976195,3204.25,1.78292304842527
3.00639513294028,0.001,0.0006,-0.00249268073170778,38.072527580162,3213.813,1.78292304842527
3.07710694186539,0,0.0006,-0.00105076990946316,37.9874787144597,3223.344,1.78292304842527
3.12912436131179,0,0.0006,-0.00196881864651422,37.9282601360314,3233.11,1.78292304842527
3.16809049828826,0,0.0008,-0.000430147522512878,37.7887511372001,3242.735,1.78292304842527
3.19889209174051,0,0.0006,0.00106934147337847,37.6366022897172,3252.406,1.78292304842527
3.22401096806047,0,0.0006,7.1658880593195e-05,37.4548778251048,3262.125,1.78292304842527
3.2449202975984,0,0.0006,-0.00238964023333736,37.3677652491588,3271.75,1.78292304842527
3.26325180129927,0,0.0008,-0.000191682933945245,37.2015331897647,3281.375,1.78292304842527
3.2791047644497,0,0.0008,0.000160128309538044,37.0101943253593,3290.953,1.78292304842527
3.29327412077227,0,0.0008,-0.000429222359646756,36.8384121796357,3300.578,1.78292304842527
3.30612635806567,0,0.0006,-0.0031185993639886,36.6675728637149,3310.25,1.78292304842527
3.31761882334085,0,0.0006,0.000859850314201283,36.5254982536695,3320.016,1.78292304842527
3.32832804517666,0,0.0006,-0.00362378000244828,36.2170718081364,3329.735,1.78292304842527
3.33782192390486,0,0.0006,-0.00284373997958802,36.1014828866128,3339.5,1.78292304842527
