Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37734579001495,0,0.0008,3.6455819751713e-05,40.0296787064631,2712.57799999999,1.44904216376124
3.39155585267625,0,0.0006,-0.00287556850140937,39.8628616931459,2722.25,1.44904216376124
3.40487019284745,0,0.0008,2.42062387462803e-05,39.6944770299254,2731.891,1.44904216376124
3.41701951691604,0,0.0006,-0.000640031584495533,39.5311925783821,2741.5,1.44904216376124
3.42813302252867,0,0.0006,-0.00108555220546338,39.3592741610399,2751.18799999999,1.44904216376124
3.43816644826845,0,0.0006,-0.000881125012871196,39.1900761405727,2760.79700000001,1.44904216376124
3.44782663218981,0,0.0006,-0.00134015330366956,39.0337362613118,2770.469,1.44904216376124
3.45645358263543,0,0.0006,-0.00294140272731135,38.8640783784147,2780.06299999999,1.44904216376124
3.46478561686533,0,0.0006,-0.00206456159510995,38.698507846191,2789.67200000001,1.44904216376124
3.47269086635236,0,0.0006,-0.000261662618031775,38.5491374043847,2799.375,1.44904216376124
3.48008214513647,0,0.0006,-0.00166856736042711,38.3836696196216,2809.04700000001,1.44904216376124
3.48685493542781,0,0.0006,-0.000316152138743766,38.2036612717683,2818.68799999999,1.44904216376124
3.49353362668113,0,0.0006,-0.00420443536958701,38.0555274259873,2828.32799999999,1.44904216376124
3.49959448042044,0,0.0008,-0.00481858422101729,37.9073488625657,2837.95299999999,1.44904216376124
3.50560337300736,0,0.0006,-0.00349438663774554,37.7550298058805,2847.70299999999,1.44904216376124
3.51114706302218,0,0.0006,-0.00311717376073323,37.5976859314925,2857.45299999999,1.44904216376124
3.51642428419395,0,0.0008,0.000496947863904162,37.4389964347854,2867.235,1.44904216376124
3.5214042565262,0,0.0006,-0.000669414165269712,37.2856210104154,2876.985,1.44904216376124
3.52666619983625,0,0.0006,-0.000547614776288478,37.1377726415261,2886.766,1.44904216376124
3.53126096375306,0,0.0006,-0.00232050416965061,36.9867848613601,2896.57799999999,1.44904216376124
3.53558003595783,0,0.0006,-0.00137232799244974,36.838812652759,2906.391,1.44904216376124
3.53986713502665,0,0.0006,-0.00153093631517922,36.7010201337762,2916.20299999999,1.44904216376124
3.54401267375539,0,0.0008,-0.0016983917254061,36.5456146223348,2926.016,1.44904216376124
3.54800001476262,0,0.0006,-0.00241744470664365,36.4112404365101,2935.766,1.44904216376124
3.55169801741396,0,0.0006,-0.00123536171214137,36.2699693481021,2945.57799999999,1.44904216376124
3.55517777518449,0,0.0008,-0.00522503112982565,36.1402170074857,2955.375,1.44904216376124
3.55896956111981,0,0.0008,-0.00199471810476863,36.0075587329931,2965.17200000001,1.44904216376124
3.56211457207364,0,0.0006,-0.00252269274177623,35.8765725449965,2974.985,1.44904216376124
