Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53692580876462,-0,0.0008,-0.00374351421309032,37.3613586093826,2811.922,1.40759837314699
3.54141281662817,0,0.0006,-0.00236478795560742,37.2186513069457,2821.687,1.40759837314699
3.54582099940936,0,0.0008,-0.00296860730916306,37.0740115132067,2831.453,1.40759837314699
3.54997510553869,0,0.0008,-0.00373011998849732,36.920563038272,2841.265,1.40759837314699
3.55404174297636,0,0.0006,-0.00294090101892341,36.7809635033222,2851.031,1.40759837314699
3.55783008525674,0,0.0008,-0.00454244129555666,36.647849703876,2860.875,1.40759837314699
3.5617508975645,0,0.0006,0.00127599473891981,36.5040075201724,2870.656,1.40759837314699
3.56499180159108,0,0.0006,0.000693535818387544,36.3681986817789,2880.437,1.40759837314699
3.56833117864515,0,0.0008,-0.000680610755873949,36.2390774945863,2890.234,1.40759837314699
3.57170204144234,0,0.0008,-0.0027232096141137,36.1126308083466,2900,1.40759837314699
3.57478819582203,0,0.0006,0.00227980191761698,35.9714031744103,2909.781,1.40759837314699
3.57792913318296,0,0.0006,-0.00356663357374149,35.8487308665136,2919.531,1.40759837314699
3.58085352546976,0,0.0008,-0.000407977823093307,35.7241494339516,2929.375,1.40759837314699
