Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4935433160097,0,0.0008,-0.00541785028376861,37.9149280065329,2809.313,1.43339204852215
3.49930325827431,0,0.0006,0.000320452109667254,37.7700293107263,2818.953,1.43339204852215
3.50492942047334,0,0.0006,-0.000589183596645414,37.6225879958619,2828.578,1.43339204852215
3.51029561143918,0,0.0008,-0.00351644073587308,37.4556230127283,2838.36,1.43339204852215
3.51527032620723,0,0.0008,-0.00286438771378101,37.3197093561662,2848.203,1.43339204852215
3.52039275469562,0,0.0008,0.00103628738384649,37.1759088555017,2857.953,1.43339204852215
3.52489371328347,0,0.0008,-0.00551822610286904,37.0089901240508,2867.828,1.43339204852215
3.52944010696599,0,0.0008,0.000364300989486548,36.8686385359465,2877.578,1.43339204852215
3.53373051578035,0,0.0008,-0.00179906519741505,36.7188017691273,2887.344,1.43339204852215
3.5377488386398,0,0.0006,-0.00353264992987109,36.5905649470027,2897.156,1.43339204852215
3.54176359887777,0,0.0006,8.82498908301177e-05,36.4466043450711,2906.953,1.43339204852215
3.54531417549965,0,0.0006,-0.00367418255531152,36.3154240609786,2916.688,1.43339204852215
3.54908658438827,0,0.0006,-0.0040046635783381,36.1920108180414,2926.453,1.43339204852215
3.55251890855034,0,0.0006,0.000532267572202847,36.0563462087736,2936.235,1.43339204852215
3.55589172533189,0,0.0008,-0.00301153023107336,35.9039975064559,2946.031,1.43339204852215
