Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35059261200268,2.384,1.9982,-2.01326348791778,36.2641489617598,2811.031,1.74171725074571
3.34573758452537,2.379,1.9982,-2.01124706119543,36.3007513413037,2820.437,1.74171725074571
3.34065417042841,2.374,1.9982,-2.01167214680503,36.3254878265877,2829.828,1.74171725074571
3.33537396753726,2.37,1.9982,-2.01068436058864,36.3847116234638,2839.156,1.74171725074571
3.32977764774209,2.364,1.9982,-2.01566771394665,36.4663972339704,2848.484,1.74171725074571
3.32388306477665,2.358,1.9982,-2.01077976523304,36.4606384040184,2857.875,1.74171725074571
3.3173930423298,2.352,1.9982,-2.01185969404381,36.5201392547651,2867.219,1.74171725074571
3.31075319740423,2.346,1.9982,-2.01322482186364,36.5999810746782,2876.656,1.74171725074571
3.30355001122683,2.338,1.9982,-2.01313528192512,36.6261588508421,2886.016,1.74171725074571
3.29543500748819,2.331,1.9982,-2.00708684748509,36.7164389940753,2895.391,1.74171725074571
3.28734501790689,2.323,1.9982,-2.01454461649676,36.8278461666667,2904.781,1.74171725074571
3.27853078144592,2.314,1.9982,-2.01093411712963,36.8119610848471,2914.172,1.74171725074571
3.26911720343808,2.305,1.9982,-2.01146020822876,36.8755515371394,2923.547,1.74171725074571
3.25888721990475,2.296,1.9982,-2.01242894686079,36.9243085906303,2933.016,1.74171725074571
3.24824037725926,2.285,1.9982,-2.01222295521223,36.9938857333714,2942.344,1.74171725074571
3.23678118863219,2.275,1.9982,-2.01372030055854,37.1151960941807,2951.719,1.74171725074571
3.22459764781267,2.263,1.9982,-2.01287854823963,37.1252353043032,2961.109,1.74171725074571
3.21142015977638,2.251,1.9982,-2.01165077437814,37.2032776052511,2970.531,1.74171725074571
3.19754545227362,2.237,1.9982,-2.01334045677114,37.2490775533564,2979.891,1.74171725074571
3.18247302163941,2.223,1.9982,-2.01324742053582,37.3282409677932,2989.25,1.74171725074571
3.16638270092361,2.208,1.9982,-2.01235564299643,37.39594483841,2998.641,1.74171725074571
3.14899608368179,2.191,1.9982,-2.01283663944251,37.469927760208,3008,1.74171725074571
3.13030498736392,2.173,1.998,-2.01193145025027,37.5297304935869,3017.344,1.74171725074571
3.10997740163633,2.154,1.9982,-2.01199009055814,37.5801059777067,3026.719,1.74171725074571
3.08818206813063,2.133,1.998,-2.01236539513126,37.6812518737745,3036.094,1.74171725074571
3.06407514262124,2.111,1.9982,-2.01274282449209,37.7580404701899,3045.5,1.74171725074571
3.0378643086055,2.086,1.9982,-2.01446924816992,37.8663932032046,3054.844,1.74171725074571
3.0087633977533,2.059,1.9982,-2.01307209253216,37.9449824185938,3064.219,1.74171725074571
2.97584815841002,2.029,1.9982,-2.01036116631486,38.0460356119487,3073.594,1.74171725074571
2.93767123596202,1.994,1.9982,-2.01354643485794,38.1881019925484,3082.969,1.74171725074571
2.89289344397295,1.954,1.9982,-2.01028663575525,38.2368920561244,3092.312,1.74171725074571
2.8402248779464,1.906,1.9982,-2.01125297241499,38.3452717030189,3101.828,1.74171725074571
2.77851958212906,1.851,1.9982,-2.01301076470085,38.4697061437399,3111.312,1.74171725074571
2.70435704411542,1.785,1.998,-2.01116813811334,38.6142310318476,3120.844,1.74171725074571
2.61294211987372,1.706,1.9982,-2.0119905490177,38.7487782226855,3130.359,1.74171725074571
2.98432799908718,0,0.0008,-0.000135735419905639,38.9203599033691,3140.047,1.74171725074571
3.06286966930838,0,0.0006,-0.000840549753667016,38.8597107046593,3149.719,1.74171725074571
3.1192657172626,0,0.0006,-0.0006280372647911,38.7771844424054,3159.375,1.74171725074571
3.16351946188316,0,0.0006,0.00128945340584893,38.7112587363853,3169.094,1.74171725074571
3.19819232339957,0,0.0006,-0.00576189466926755,38.5867548400465,3178.734,1.74171725074571
3.22601211442335,0,0.0008,-0.00316210682142266,38.4480493434782,3188.359,1.74171725074571
3.24963043196791,-0,0.0008,-0.000514596353816413,38.28599380273,3197.984,1.74171725074571
3.26983462000395,0,0.0006,-0.00105886268255822,38.1419168386548,3207.641,1.74171725074571
3.2876129676706,0,0.0006,-0.000449476360000733,37.9704114739877,3217.25,1.74171725074571
3.30356559921354,0,0.0006,-0.00116876816624122,37.8394400860651,3226.984,1.74171725074571
3.31772288273909,0,0.0006,-0.00134310618169416,37.67811023716,3236.594,1.74171725074571
3.33026119590353,0,0.0006,-0.00257124333452295,37.4869941980603,3246.281,1.74171725074571
3.34206223376473,0,0.0006,-0.00125890882156553,37.3524443303231,3255.891,1.74171725074571
3.35285528109835,0,0.0006,-0.00367756905713292,37.1138331683696,3265.656,1.74171725074571
