Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.28754645377625,2.331,1.9982,-2.01330517472327,36.8474093740981,2801,1.69457986017979
3.27938883523998,2.323,1.9982,-2.0132633318911,36.9202249079078,2810.422,1.69457986017979
3.27055007642499,2.315,1.9982,-2.01285131635527,36.9741596567102,2819.797,1.69457986017979
3.26159641796781,2.307,1.9982,-2.01038763396909,37.1023639758425,2829.125,1.69457986017979
3.25166494017282,2.297,1.9982,-2.01227277413718,37.1235076242604,2838.422,1.69457986017979
3.24146547249554,2.287,1.9982,-2.01204789201388,37.140390620274,2847.734,1.69457986017979
3.23058034217269,2.277,1.9982,-2.01231993929004,37.2245660345581,2857.109,1.69457986017979
3.21923073147292,2.265,1.9982,-2.01284288916259,37.2967842836902,2866.484,1.69457986017979
3.20662734491862,2.253,1.9982,-2.01461761062933,37.3745962171237,2875.844,1.69457986017979
3.19314645167454,2.241,1.9982,-2.0132975065701,37.4486387647444,2885.234,1.69457986017979
3.17909782932122,2.227,1.9982,-2.01163009213568,37.5753656591312,2894.609,1.69457986017979
3.16403639289186,2.213,1.9982,-2.01331459782121,37.7168767312284,2904,1.69457986017979
3.14771383157403,2.197,1.9982,-2.01338961077135,37.7723628478878,2913.359,1.69457986017979
3.13032536750382,2.181,1.9982,-2.01181220797468,37.8382340343378,2922.734,1.69457986017979
3.11174208481274,2.163,1.9982,-2.01131821333006,37.8168713664961,2932.094,1.69457986017979
3.0915063542258,2.143,1.9982,-2.01337027000368,37.9361300468108,2941.437,1.69457986017979
3.0697778198733,2.123,1.9982,-2.01158819068988,37.9354674110844,2950.828,1.69457986017979
3.04590774691514,2.101,1.9982,-2.01180934238977,38.1163368973673,2960.312,1.69457986017979
3.01974063172297,2.076,1.9982,-2.01337561852255,38.1635199820271,2969.781,1.69457986017979
2.99056152770642,2.048,1.9982,-2.01023313079211,38.3983165871253,2979.32799999999,1.69457986017979
2.9573945727284,2.017,1.9982,-2.01251824245917,38.3301817478345,2988.82799999999,1.69457986017979
2.91936748525944,1.984,1.9982,-2.01230006501546,38.5286312877193,2998.31200000001,1.69457986017979
2.87643800599303,1.944,1.9982,-2.01219928998865,38.6881597827087,3007.781,1.69457986017979
2.82841831175763,1.899,1.9982,-2.01487153017787,38.8051719570138,3017.31200000001,1.69457986017979
2.77269152658435,1.849,1.9982,-2.01555194490363,38.8571694722883,3026.859,1.69457986017979
2.70686710092074,1.789,1.9982,-2.01408159862517,38.9109685444803,3036.406,1.69457986017979
2.62617768815207,1.719,1.998,-2.01056342731801,39.0594764545444,3045.906,1.69457986017979
2.99722104856678,0,0.0006,-0.00195130860743575,39.2944453587809,3055.56200000001,1.69457986017979
3.07866579717393,0,0.0006,-0.000765695464690668,39.2366413991401,3065.234,1.69457986017979
3.13738156433657,0,0.0006,-0.00139895799670936,39.1668946949781,3074.859,1.69457986017979
3.18297775384948,0,0.0006,-0.00396618445353016,39.0656624703527,3084.5,1.69457986017979
3.21854402913718,0,0.0008,-0.00202003025674717,38.9353847992582,3094.094,1.69457986017979
3.24815687498443,0,0.0006,-0.00217053696470475,38.7679049609221,3103.81200000001,1.69457986017979
3.27289271377117,0,0.0008,0.000673227205712668,38.6651991407219,3113.43700000001,1.69457986017979
3.29432615672257,0,0.0006,0.00189104975257333,38.4960491992783,3123.07799999999,1.69457986017979
3.31307105291731,0,0.0006,-0.00392232384446443,38.3536559969276,3132.719,1.69457986017979
3.32986076300208,0,0.0008,-0.00203390444042587,38.2117415655379,3142.344,1.69457986017979
3.34470427734353,0,0.0006,0.00134972751449028,38.0426452757676,3151.92200000001,1.69457986017979
3.35825375697992,0,0.0008,-0.00161496137483169,37.9060592795499,3161.54700000001,1.69457986017979
3.3706961728313,0,0.0006,-0.00209152289313001,37.7440518304507,3171.219,1.69457986017979
3.38181738659903,0,0.0006,-0.00174948066449254,37.5944744727882,3180.844,1.69457986017979
3.39250198446284,0,0.0006,0.000774768711242109,37.4973507631875,3190.68700000001,1.69457986017979
3.40202280344442,0,0.0006,-0.00248913505709275,37.2718762714198,3200.469,1.69457986017979
3.41086464483757,0,0.0006,0.00169960819399446,37.0849136456639,3210.18700000001,1.69457986017979
3.41926947565424,0,0.0008,-0.00298792460332749,36.9704673373272,3219.969,1.69457986017979
3.42714240587009,-0,0.0006,-0.00232350037531266,36.7580495895004,3229.781,1.69457986017979
