Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54699625141044,0,0.0006,-0.00232127735838794,36.437765232751,2820.469,1.40120377835876
3.55121743580444,0,0.0008,-0.00224225226851332,36.2829893463003,2830.313,1.40120377835876
3.55509545858649,0,0.0006,-0.00101839835353187,36.1367796924884,2840.094,1.40120377835876
3.55892832340287,0,0.0006,-0.00276401838532804,35.9960317236494,2849.844,1.40120377835876
3.56260744994306,0,0.0008,0.000783531043234757,35.8540585028287,2859.61,1.40120377835876
3.56636498749859,0,0.0006,-0.000990779935705767,35.7141757748969,2869.406,1.40120377835876
3.56944817668467,0,0.0006,-0.000144494963875031,35.5913557848206,2879.219,1.40120377835876
3.57310111838095,0,0.0006,-0.000538387313344379,35.4580037609828,2888.953,1.40120377835876
3.57605058229928,0,0.0008,-0.00171761386796324,35.32408116597,2898.766,1.40120377835876
3.57915881877311,0,0.0006,-0.00226619047551086,35.1964298514013,2908.578,1.40120377835876
3.58210710342626,0,0.0006,-0.000883015264140045,35.0831393884672,2918.375,1.40120377835876
