Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.24376412109952,2.281,1.9982,-2.0135191493711,36.9269611776982,2811.032,1.67447415911597
3.23307306928565,2.271,1.9982,-2.01394656929435,37.0545904895405,2820.344,1.67447415911597
3.22178872729279,2.261,1.9982,-2.01222410891993,37.0910008054771,2829.735,1.67447415911597
3.21025136838894,2.249,1.9982,-2.01203561658709,37.1981431699114,2839.094,1.67447415911597
3.19728194322275,2.238,1.9982,-2.01211918808503,37.2829792767759,2848.516,1.67447415911597
3.18397846346641,2.225,1.9982,-2.01303649355008,37.3478307497128,2857.938,1.67447415911597
3.16983716512279,2.211,1.9982,-2.01454320107654,37.3970832122661,2867.36,1.67447415911597
3.15439155447599,2.196,1.9982,-2.01366299053666,37.42925665402,2876.75,1.67447415911597
3.13797771436927,2.181,1.9982,-2.01313568348215,37.5772255165326,2886.125,1.67447415911597
3.12040584652393,2.164,1.9982,-2.01324817960559,37.5999333288561,2895.5,1.67447415911597
3.10144480384298,2.146,1.9982,-2.00921200450117,37.7196337931617,2904.875,1.67447415911597
3.08059569089705,2.127,1.9982,-2.01322466437146,37.8212346626509,2914.422,1.67447415911597
3.05874912936074,2.105,1.9982,-2.01327481573611,37.7854132289334,2923.922,1.67447415911597
3.03416776337223,2.082,1.9982,-2.01097487581712,37.8597598272499,2933.5,1.67447415911597
3.00744674826125,2.057,1.9982,-2.0135054667239,38.0172789568288,2943.032,1.67447415911597
2.97703856892529,2.029,1.9982,-2.01152502998301,38.1337918574871,2952.641,1.67447415911597
2.94303187457681,1.998,1.9982,-2.0146559263817,38.3095600052473,2962.204,1.67447415911597
2.9045766478344,1.963,1.9982,-2.01153179280691,38.2592103597686,2971.735,1.67447415911597
2.86200415774064,1.923,1.9982,-2.01238466026143,38.4394098404796,2981.235,1.67447415911597
2.81463516647684,1.879,1.998,-2.01181137963844,38.4785332910105,2990.75,1.67447415911597
2.76026820304298,1.83,1.9982,-2.00954783966238,38.684284842154,3000.235,1.67447415911597
2.69510023733845,1.773,1.9982,-2.01088585659312,38.8268615385264,3009.75,1.67447415911597
3.04121458237647,0,0.0008,-0.000437044972112667,38.9872617817515,3019.438,1.67447415911597
3.12028095599774,0,0.0008,-0.00110500752820683,39.0462609369598,3029.11,1.67447415911597
3.17683270344251,0,0.0006,-0.0004228338121519,38.8585928914557,3038.797,1.67447415911597
3.2194030850389,0,0.0006,-0.00314777608132389,38.7676510070582,3048.422,1.67447415911597
3.25300994523483,0,0.0006,-0.00258017196369484,38.618145697653,3058.032,1.67447415911597
3.2810648270664,0,0.0008,-0.00213311365874091,38.5024451306061,3067.688,1.67447415911597
3.30477636148077,-0,0.0006,-0.0053849803656604,38.3433990492152,3077.329,1.67447415911597
3.32534119157478,0,0.0006,-0.00121713809914114,38.2755176383338,3086.954,1.67447415911597
3.34311224839103,0,0.0006,-0.0011356150429693,38.0629402005899,3096.641,1.67447415911597
3.35935243181156,0,0.0006,-0.00116322354281226,38.0297268436081,3106.297,1.67447415911597
3.37367473169755,0,0.0006,-0.000687499016246471,37.8044437254524,3115.922,1.67447415911597
3.38660557853249,0,0.0008,-0.00118931953585676,37.6497985168695,3125.532,1.67447415911597
3.39826024667673,0,0.0008,-0.00388754141209043,37.4736343010907,3135.188,1.67447415911597
3.40895934276582,0,0.0008,-0.000208519449096702,37.2795079299197,3144.844,1.67447415911597
3.4187762446699,0,0.0008,0.000438322615390073,37.116792144609,3154.485,1.67447415911597
3.42815844001913,0,0.0008,0.00145132053216753,36.8996285171178,3164.344,1.67447415911597
3.43662350993571,0,0.0006,-0.00430313562779202,36.7517026884145,3174.157,1.67447415911597
3.44472852400787,0,0.0006,0.00103807202165409,36.5940746249826,3183.875,1.67447415911597
3.45215215218923,0,0.0006,-0.00348767600409177,36.4916781921743,3193.657,1.67447415911597
3.45937997358959,0,0.0008,-0.00194994519820555,36.4209724188082,3203.5,1.67447415911597
3.46564047258576,0,0.0006,-0.00192856280258148,36.2270883231592,3213.219,1.67447415911597
