Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3194392167354,2.373,1.9982,-2.01331677352926,35.779269903938,2867.312,1.741849604796
3.31310156617147,2.366,1.9982,-2.01288544771531,35.8401509855575,2876.687,1.741849604796
3.30628003292592,2.36,1.9982,-2.01174225092433,35.920240390605,2886.062,1.741849604796
3.29896615589709,2.353,1.9982,-2.01393712037138,35.862842517216,2895.406,1.741849604796
3.29127227858873,2.346,1.9982,-2.01273543008668,35.9208874108613,2904.812,1.741849604796
3.28292947207539,2.338,1.9982,-2.01105292543628,36.0512261192075,2914.281,1.741849604796
3.27391050371758,2.329,1.9982,-2.01188422678881,36.0642580115513,2923.671,1.741849604796
3.26467316761604,2.321,1.9982,-2.0120131630356,36.1495371547247,2933.062,1.741849604796
3.25454153836338,2.311,1.9982,-2.01206144731064,36.1677270671846,2942.406,1.741849604796
3.24387618001264,2.301,1.9982,-2.01288501341648,36.2011161621472,2951.796,1.741849604796
3.23235285361829,2.29,1.9982,-2.01327584946966,36.3844403897597,2961.171,1.741849604796
3.22016833556862,2.278,1.9982,-2.01150763560853,36.4375740785756,2970.531,1.741849604796
3.2072006737987,2.265,1.9982,-2.01289122621027,36.3930472134206,2979.875,1.741849604796
3.19312591135716,2.252,1.9982,-2.01360711442682,36.5849435446056,2989.234,1.741849604796
3.17780617520288,2.238,1.9982,-2.01582526905286,36.6663772732046,2998.609,1.741849604796
3.16185418605087,2.223,1.9982,-2.01239086092185,36.6998655422022,3008.015,1.741849604796
3.14409516933842,2.206,1.9982,-2.01265022788233,36.6515919310223,3017.39,1.741849604796
3.12533086444545,2.188,1.9982,-2.01215753510646,36.8617038641329,3026.734,1.741849604796
3.10499840384758,2.169,1.9982,-2.01568972123899,36.8809768145856,3036.062,1.741849604796
3.08278000582763,2.148,1.9982,-2.01424974120646,36.8539420725603,3045.468,1.741849604796
3.05887932552585,2.125,1.9982,-2.01233837343131,36.9518769309695,3054.781,1.741849604796
3.03237382618152,2.099,1.9982,-2.01266367202823,37.0097746051921,3064.125,1.741849604796
3.00265428518307,2.073,1.9982,-2.01246052057727,37.1783910066451,3073.578,1.741849604796
2.96929955010888,2.042,1.9982,-2.01618545655496,37.353726901646,3082.937,1.741849604796
2.93057124471847,2.007,1.9982,-2.01253862758186,37.3553717053262,3092.328,1.741849604796
2.88538072550557,1.966,1.9982,-2.01101727218778,37.4452310403409,3101.687,1.741849604796
2.83157461317938,1.918,1.9982,-2.01434781982762,37.4807144078705,3111.25,1.741849604796
2.76842395375148,1.86,1.9982,-2.01328218673237,37.6759076157277,3120.796,1.741849604796
2.69268497899163,1.794,1.9982,-2.01230506755334,37.8200494554339,3130.281,1.741849604796
3.03510850445891,0,0.0006,-0.0041969220823065,38.0415271535553,3139.953,1.741849604796
3.11060435288022,0,0.0008,-0.00300416165778291,37.8699129992998,3149.64,1.741849604796
3.16482147725184,0,0.0008,-0.000977602526676117,37.7582821652222,3159.375,1.741849604796
3.20539267995163,0,0.0008,-0.0021901615784426,37.6828569273082,3169.078,1.741849604796
3.23702100691759,0,0.0006,-0.000504567058898714,37.5910648192227,3178.75,1.741849604796
3.26304042546674,0,0.0006,-0.00243228639449924,37.5304226245301,3188.39,1.741849604796
3.28525560166043,0,0.0006,-0.00172468898112366,37.4079122037713,3198.093,1.741849604796
3.30436336850938,0,0.0006,0.000717790930037751,37.1109690300827,3207.703,1.741849604796
3.32135931234798,0,0.0006,-0.00491010969204081,36.9308678691344,3217.39,1.741849604796
3.3362543435193,0,0.0006,0.000803519299361402,36.7574309390239,3227.031,1.741849604796
3.34962743339069,0,0.0006,-0.00119155816081655,36.7343229446711,3236.671,1.741849604796
3.36190326924059,0,0.0006,-0.000417653526406581,36.6190264798206,3246.359,1.741849604796
3.37271579781877,0,0.0006,-0.00117546624405079,36.4579738645088,3256,1.741849604796
3.38273149779781,0,0.0006,-0.0018381101690587,36.2513822005488,3265.687,1.741849604796
3.39186701578951,0,0.0006,-0.000718230166018667,36.0711779171377,3275.328,1.741849604796
