Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30027245079296,2.339,1.9982,-2.01254963753001,37.0143566252143,2801.703,1.70031102726426
3.29311902399853,2.332,1.9982,-2.01257369753466,37.0495190856653,2811.078,1.70031102726426
3.2852948155069,2.325,1.9982,-2.01215921954411,37.0488682807042,2820.421,1.70031102726426
3.27694909041317,2.317,1.9982,-2.01200232640427,37.0720005786849,2829.796,1.70031102726426
3.2676816409444,2.308,1.9982,-2.01202194792055,37.1108250053286,2839.171,1.70031102726426
3.25859022394833,2.299,1.9982,-2.01164637227473,37.2413618077851,2848.515,1.70031102726426
3.24850676619364,2.289,1.9982,-2.01137777989763,37.247011982036,2857.828,1.70031102726426
3.23796625611415,2.279,1.9982,-2.01638494474834,37.2676054083285,2867.187,1.70031102726426
3.22651051530016,2.268,1.9982,-2.01084821278147,37.3510036477795,2876.593,1.70031102726426
3.21418193422063,2.257,1.9982,-2.01286604399192,37.4343185755472,2886,1.70031102726426
3.20143233596988,2.245,1.9982,-2.01173489480046,37.5482337383365,2895.375,1.70031102726426
3.18759503749562,2.231,1.9982,-2.01296671202429,37.6241127140136,2904.781,1.70031102726426
3.17289089449705,2.217,1.9982,-2.01373340691986,37.7038173158839,2914.109,1.70031102726426
3.15704663489137,2.202,1.9982,-2.01231436284852,37.8321963627812,2923.453,1.70031102726426
3.14034516663137,2.185,1.9982,-2.01292700041239,37.7572596945994,2932.828,1.70031102726426
3.12215142561436,2.169,1.9982,-2.0129996431909,37.9662116289564,2942.156,1.70031102726426
3.10281895923153,2.15,1.9982,-2.01278932662473,37.9929609601122,2951.453,1.70031102726426
3.0818173899255,2.13,1.9982,-2.0134050485682,38.1406820186221,2960.812,1.70031102726426
3.05893500919043,2.108,1.9982,-2.00950212185855,38.2517785348829,2970.203,1.70031102726426
3.03362444872614,2.085,1.9982,-2.01239132208963,38.3014042363526,2979.671,1.70031102726426
3.00544274301348,2.059,1.9982,-2.01276939598914,38.4281976083699,2989.171,1.70031102726426
2.97385480905167,2.029,1.9982,-2.01166610106606,38.5413445889646,2998.671,1.70031102726426
2.93766482741672,1.997,1.9982,-2.01259565566206,38.5410015048091,3008.203,1.70031102726426
2.89635429440877,1.958,1.9982,-2.01262426306904,38.6290318252706,3017.671,1.70031102726426
2.8491981908062,1.915,1.9982,-2.0088513371175,38.7169880811037,3027.25,1.70031102726426
2.79585295374587,1.866,1.9982,-2.01171933896474,38.9644083052817,3036.765,1.70031102726426
2.73299431574383,1.81,1.9982,-2.01591224312213,39.1344756558555,3046.328,1.70031102726426
2.65645020700194,1.742,1.9982,-2.01276160662836,39.1018896410096,3055.89,1.70031102726426
3.01276114107917,0,0.0008,0.00179642426907726,39.3496115980289,3065.531,1.70031102726426
3.09203972050051,0,0.0008,-0.00256932184503584,39.2637447886784,3075.171,1.70031102726426
3.14941485750653,0,0.0008,0.000572891453407783,39.2142148619909,3084.843,1.70031102726426
3.19318923659743,0,0.0008,-0.000330279529880465,39.1413082071202,3094.484,1.70031102726426
3.22765520453909,0,0.0008,-0.00200654567843194,39.0396468467641,3104.109,1.70031102726426
3.25590498450191,0,0.0006,-0.00522543930019308,38.8496070926988,3113.796,1.70031102726426
3.28031820937546,0,0.0008,-9.31498906876968e-05,38.7976739644086,3123.515,1.70031102726426
3.30076482719502,0,0.0006,-0.00388613850240207,38.6607450583742,3133.14,1.70031102726426
3.31896024730016,0,0.0008,-0.000188470386736203,38.388123421437,3142.781,1.70031102726426
3.33531020157693,0,0.0006,-0.00157871435283138,38.3126463286785,3152.421,1.70031102726426
3.34972829142911,0,0.0006,-0.00123729113984909,38.1582413638662,3162.093,1.70031102726426
3.36290951861457,0,0.0006,0.000122098192144039,37.9472633260621,3171.734,1.70031102726426
3.37475257696427,0,0.0006,-0.00567358757890049,37.8460860731396,3181.328,1.70031102726426
3.38555545400531,0,0.0006,-0.0013373045058043,37.7183803523658,3190.968,1.70031102726426
3.39575740911525,0,0.0006,-0.000157770504585201,37.5571287234723,3200.734,1.70031102726426
3.40518174703741,0,0.0006,-0.00223471046269573,37.388714674674,3210.578,1.70031102726426
3.41387747724215,0,0.0008,-0.0019501878169713,37.2142184235992,3220.359,1.70031102726426
3.42183358884541,0,0.0006,-0.000457584051745787,37.0880014868605,3230.109,1.70031102726426
