Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.50409625896579,0,0.0006,-0.00190378399479227,37.7939330511559,2809.563,1.43339589008381
3.50987656659745,0,0.0006,-0.000157335254823264,37.6414671559685,2819.297,1.43339589008381
3.51573999884938,0,0.0008,-0.00173645228996204,37.486625755055,2829.079,1.43339589008381
3.52095281057901,0,0.0008,-0.00190648030762674,37.3397926114279,2838.813,1.43339589008381
3.52590724828961,0,0.0008,0.000163097426981312,37.1848428041436,2848.579,1.43339589008381
3.53088901444508,0,0.0008,-0.000702612108216606,37.0409107093468,2858.344,1.43339589008381
3.53549305791736,0,0.0008,-0.00703560948912104,36.8777824280783,2868.172,1.43339589008381
3.5399521405076,0,0.0006,-0.000896189570839609,36.7352566032136,2877.954,1.43339589008381
3.54426604430668,0,0.0006,-0.000705105028201481,36.5929736159232,2887.766,1.43339589008381
3.54831828262057,0,0.0008,-0.000429057417062189,36.4518866091104,2897.547,1.43339589008381
3.55207813701729,0,0.0008,-0.00218424954842667,36.317570754892,2907.329,1.43339589008381
3.55590612770105,0,0.0006,-0.00155464455537584,36.1748203770729,2917.11,1.43339589008381
3.55938020879386,0,0.0006,-0.00309280395027581,36.0262211062625,2926.891,1.43339589008381
3.56290085307021,0,0.0008,-0.00156747670631279,35.9099268630887,2936.766,1.43339589008381
3.56633002511777,0,0.0006,-0.00193499906309596,35.7724024440764,2946.594,1.43339589008381
3.56968488561407,0,0.0006,-0.00398719200338287,35.6399618224964,2956.344,1.43339589008381
