Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38324263890847,2.426,1.9982,-2.01099345942059,35.1239864349792,2802.171,1.77303371580183
3.38022529675935,2.422,1.9982,-2.01100861139996,35.1661611967085,2811.515,1.77303371580183
3.37691121950014,2.42,1.9982,-2.01131560798982,35.2399475742826,2820.859,1.77303371580183
3.37392387549568,2.417,1.9982,-2.0121780153262,35.2671291611251,2830.25,1.77303371580183
3.37065020852387,2.414,1.9982,-2.00996098988039,35.3899825310203,2839.625,1.77303371580183
3.36715932952284,2.41,1.9982,-2.01457481293706,35.4095895201265,2849.015,1.77303371580183
3.36326323693667,2.407,1.9982,-2.01204985280521,35.4359919137967,2858.375,1.77303371580183
3.35956398440383,2.403,1.9982,-2.01300749678424,35.5096893449839,2867.75,1.77303371580183
3.35522012972253,2.399,1.9982,-2.0124352224462,35.6228090432487,2877.109,1.77303371580183
3.35094709520798,2.394,1.9982,-2.01254205061012,35.6592516166459,2886.5,1.77303371580183
3.34608743287582,2.39,1.9982,-2.01184162653129,35.6688502711934,2895.875,1.77303371580183
3.34133358589542,2.386,1.9982,-2.01247503148505,35.6981990021653,2905.171,1.77303371580183
3.33587721171885,2.38,1.9982,-2.0133135556497,35.7747089477223,2914.546,1.77303371580183
3.33034512480481,2.375,1.9982,-2.01178577789824,35.6722476537999,2923.89,1.77303371580183
3.32430910804918,2.369,1.9982,-2.01352665340555,35.8081290455949,2933.281,1.77303371580183
3.31782800684134,2.362,1.9982,-2.01123083064172,35.9405375505661,2942.64,1.77303371580183
3.31101101513927,2.356,1.9982,-2.01337743137904,35.8959654901605,2952.015,1.77303371580183
3.30357251149032,2.349,1.9982,-2.01284341779001,35.9957219568146,2961.375,1.77303371580183
3.2955823280948,2.342,1.9982,-2.01489797043163,35.9889253943435,2970.765,1.77303371580183
3.2870918515903,2.333,1.9982,-2.01312377003472,36.0838423259659,2980.109,1.77303371580183
3.27812704897491,2.325,1.9982,-2.01051831147326,36.1933060934424,2989.453,1.77303371580183
3.26830345469042,2.315,1.9982,-2.01303444769444,36.2432041291718,2998.875,1.77303371580183
3.25779247911069,2.305,1.9982,-2.01211550524464,36.2633488006538,3008.203,1.77303371580183
3.24662756882858,2.295,1.9982,-2.01412676024368,36.3304551587473,3017.609,1.77303371580183
3.23444451050832,2.283,1.9982,-2.0116584585571,36.3317815283411,3027.015,1.77303371580183
3.22159222841758,2.271,1.9982,-2.01223422326418,36.4004569602505,3036.375,1.77303371580183
3.20760804985766,2.257,1.9982,-2.01458710550485,36.4128720128386,3045.75,1.77303371580183
3.19279038462964,2.243,1.9982,-2.01503198223747,36.5725680878072,3055.14,1.77303371580183
3.17655106142604,2.227,1.9982,-2.01310287726375,36.5610339221282,3064.562,1.77303371580183
3.15898049161308,2.211,1.9982,-2.01461882942768,36.7560483807712,3074,1.77303371580183
3.14035181173657,2.193,1.9982,-2.013846007602,36.8047454800754,3083.359,1.77303371580183
3.11995805744165,2.174,1.9982,-2.01335771747503,36.7781315850419,3092.718,1.77303371580183
3.09766175930182,2.153,1.9982,-2.01417888237858,36.8732998550953,3102.062,1.77303371580183
3.07316039688205,2.13,1.9982,-2.0109815682695,37.0684643177173,3111.468,1.77303371580183
3.04654257553753,2.105,1.9982,-2.01114205210052,37.095658368881,3120.859,1.77303371580183
3.01692569532882,2.077,1.9982,-2.01140183330829,37.183992162919,3130.25,1.77303371580183
2.98347481069818,2.046,1.9982,-2.01188343776649,37.3397759410204,3139.609,1.77303371580183
2.94465247603823,2.011,1.9982,-2.01362645448497,37.3490765278886,3148.968,1.77303371580183
2.89901453196655,1.97,1.9982,-2.01146848653793,37.4850648780233,3158.296,1.77303371580183
2.84428503725825,1.922,1.9982,-2.01309450633389,37.4514614676779,3167.687,1.77303371580183
2.7791377646462,1.863,1.9982,-2.01061226220088,37.6119853489923,3177.046,1.77303371580183
2.69928828762581,1.795,1.9982,-2.01382901739153,37.7815332625996,3186.406,1.77303371580183
3.02994373552305,0.001,0.0006,-0.000680368598584884,37.8013358510045,3195.937,1.77303371580183
3.09997058900616,0,0.0006,-0.000570035676109382,37.7902337482006,3205.484,1.77303371580183
3.15052237723249,0,0.0006,-0.000787775345923642,37.7207170258942,3215.125,1.77303371580183
3.18849609349765,0,0.0006,0.000282086849108217,37.5958622462825,3224.75,1.77303371580183
3.218243233787,0,0.0006,-0.00107686583781486,37.5073278153845,3234.406,1.77303371580183
3.24277262846548,0,0.0008,-0.00189614432691463,37.2647090811079,3244,1.77303371580183
3.26355466364054,0,0.0006,-0.00115628629998394,37.1097132357376,3253.671,1.77303371580183
3.2817118331274,0,0.0006,-0.00229541084862016,37.0115820244423,3263.343,1.77303371580183
3.29745724464384,0,0.0006,0.00238167480498266,36.9028251312156,3272.984,1.77303371580183
3.31147850866096,0,0.0006,-0.00278883931355322,36.6282253446034,3282.64,1.77303371580183
3.32394425637086,0,0.0008,0.000619637034328036,36.4821280507464,3292.328,1.77303371580183
3.33553052844938,0,0.0006,0.000612725475778017,36.3834776541115,3301.953,1.77303371580183
3.34575705803029,0,0.0006,0.00163094313167734,36.2538890244774,3311.718,1.77303371580183
3.35537395838859,0,0.0008,-0.00362030288597574,36.0790615212139,3321.5,1.77303371580183
3.36437247937979,0,0.0006,-0.00430973247530223,35.8592177961371,3331.265,1.77303371580183
