Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.04219640051176,0,0.0006,-0.000158249503642574,39.3762075461671,2841.656,1.5747301747801
3.12306790461915,0,0.0006,-0.0045063487735082,39.4179494961861,2851.297,1.5747301747801
3.18125874751356,0,0.0006,-0.000643664860867079,39.3511820283455,2860.938,1.5747301747801
3.22484976898868,0,0.0006,-0.00227922761535221,39.2682792169778,2870.531,1.5747301747801
3.26015344734273,0,0.0006,0.0022149158304022,39.134667926352,2880.172,1.5747301747801
3.28960700480576,0,0.0006,-0.000169999255142319,39.0117008943424,2889.875,1.5747301747801
3.31456033449959,0,0.0006,-0.000653235732700122,38.8745191567515,2899.516,1.5747301747801
3.33597845633312,0,0.0006,0.000583454593206954,38.7101657986323,2909.156,1.5747301747801
3.35494141831301,0,0.0006,-0.00480021915371893,38.5840346905513,2918.797,1.5747301747801
3.37176206761732,0,0.0006,-0.000831817246891044,38.4107452554078,2928.469,1.5747301747801
3.38660450551202,-0,0.0006,-0.000469417909631903,38.2488372485245,2938.078,1.5747301747801
3.40007475082696,0,0.0006,-0.00217715842448745,38.0706629285868,2947.75,1.5747301747801
3.41226195498233,0,0.0006,-0.000731631579125247,37.910238488138,2957.531,1.5747301747801
3.42358275576035,0,0.0006,-0.000106897407858826,37.7666874005433,2967.219,1.5747301747801
3.43362138861108,0,0.0006,-0.00144156251726699,37.6005711719077,2976.828,1.5747301747801
3.4429686743688,0,0.0008,0.0010651254406822,37.4135591477157,2986.485,1.5747301747801
3.45198618062268,0,0.0006,-0.00555872312537821,37.2597666230624,2996.172,1.5747301747801
3.46022446725132,0,0.0006,-0.00148533436841312,37.1174640094779,3005.985,1.5747301747801
3.46791139553052,0,0.0006,-0.0025975619876406,36.9593752082885,3015.781,1.5747301747801
3.47512958367246,0,0.0006,-0.00024346342736101,36.7928240103436,3025.531,1.5747301747801
3.48189788461556,0,0.0006,0.00100795276013227,36.647624267452,3035.344,1.5747301747801
3.48836880543053,0,0.0008,-0.00268997983804382,36.5082933318146,3045.141,1.5747301747801
3.49433901715146,0,0.0006,-0.000502609527802962,36.303057507221,3054.938,1.5747301747801
3.50020875289887,0,0.0006,-0.00441112586910119,36.1725447062196,3064.703,1.5747301747801
3.50540765721499,0,0.0006,-0.00134819627679525,36.0018565843297,3074.453,1.5747301747801
3.51064830057982,0,0.0008,-0.00142864759115354,35.8932848569071,3084.203,1.5747301747801
3.51563859433602,0,0.0006,-0.00309469657015481,35.7337920872556,3094.016,1.5747301747801
3.52022086377317,0,0.0006,-0.00397395401524952,35.5230069924216,3103.828,1.5747301747801
