Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.17791552257578,2.217,1.9982,-2.0120435505243,37.639667984014,2811.704,1.6538540573335
3.16370641613721,2.203,1.9982,-2.01370837985591,37.7167529962795,2821.094,1.6538540573335
3.14852822787986,2.189,1.9982,-2.01126933150529,37.78021857677,2830.422,1.6538540573335
3.13251026812583,2.173,1.9982,-2.01277588022794,37.8658104638677,2839.766,1.6538540573335
3.11468571775087,2.157,1.9982,-2.0125457763369,37.9280689033865,2849.25,1.6538540573335
3.09549000634457,2.139,1.9982,-2.01489482287225,38.0185230886988,2858.922,1.6538540573335
3.07542716326731,2.119,1.9982,-2.0116314817355,38.1110937455572,2868.454,1.6538540573335
3.05354059069565,2.097,1.998,-2.01453195337213,38.202731165978,2877.922,1.6538540573335
3.02998528919631,2.075,1.9982,-2.01240638186958,38.2905944993199,2887.375,1.6538540573335
3.00348481918166,2.051,1.9982,-2.01246959071706,38.3944303905301,2896.907,1.6538540573335
2.97435163779046,2.023,1.9982,-2.01167721697955,38.5046778662178,2906.485,1.6538540573335
2.94196934449855,1.994,1.998,-2.01327565985042,38.5889403667283,2915.938,1.6538540573335
2.90588073074393,1.96,1.9982,-2.01332067032868,38.716482233748,2925.422,1.6538540573335
2.86665359093987,1.923,1.9982,-2.01340594020358,38.823140794111,2934.954,1.6538540573335
2.8232445114558,1.882,1.9982,-2.0124599213751,38.9516477563521,2944.407,1.6538540573335
2.773918529262,1.838,1.9982,-2.01185097727022,39.0822943783313,2953.875,1.6538540573335
2.71357542148865,1.784,1.998,-2.01095594888607,39.228710728858,2963.469,1.6538540573335
2.63989531335958,1.72,1.998,-2.01198782427842,39.3725692734749,2972.969,1.6538540573335
3.0081594434938,0,0.0006,-0.00304946994520555,39.5020062101483,2982.61,1.6538540573335
3.09024158398824,0,0.0006,-0.00273143393389874,39.5096020167757,2992.25,1.6538540573335
3.15025386463508,0,0.0006,-6.01350993910115e-05,39.4590856421819,3001.891,1.6538540573335
3.19642155826133,0,0.0008,-0.00135427383070327,39.3473181042978,3011.516,1.6538540573335
3.23262028200951,0,0.0006,-0.00197463016323445,39.2277230380575,3021.141,1.6538540573335
3.26249982877926,0,0.0006,0.00033815632068903,39.1119840828802,3030.829,1.6538540573335
3.28797093604062,0,0.0006,-0.00130614206747969,38.9520490286493,3040.454,1.6538540573335
3.30995615946684,0,0.0006,-0.00158869191193177,38.8122114189491,3050.125,1.6538540573335
3.32921030996015,0,0.0006,-0.0038960350858779,38.6715326392611,3059.75,1.6538540573335
3.34613926697261,0,0.0006,-0.00616459062015731,38.5005133102018,3069.422,1.6538540573335
3.36139846542111,0,0.0006,0.000675955715186304,38.3488463740536,3079.047,1.6538540573335
3.37515353629664,0,0.0008,-0.00152333804796216,38.1822592934558,3088.719,1.6538540573335
3.38769618011257,0,0.0006,-0.000582333869687605,38.0267090695934,3098.391,1.6538540573335
3.39920303869697,0,0.0006,-0.000491217194848354,37.8733753815929,3108.032,1.6538540573335
3.40965229835543,0,0.0006,-0.00283919544080078,37.7214838462782,3117.813,1.6538540573335
3.4196675140538,0,0.0006,-0.00670691869041823,37.5531985370942,3127.594,1.6538540573335
3.42861891621952,0,0.0006,-0.0029964830113341,37.4077300691297,3137.36,1.6538540573335
3.43708275254875,0,0.0006,-0.00208375256517435,37.2455799995027,3147.172,1.6538540573335
3.44501028274121,0,0.0006,-0.00136932647531316,37.0992578041387,3156.954,1.6538540573335
3.45249262220567,0,0.0008,0.000520566188746072,36.929361158145,3166.735,1.6538540573335
3.45953888481438,0,0.0006,-0.0010453068895867,36.7773940379793,3176.516,1.6538540573335
3.46607033573948,0,0.0006,-0.00167121525127488,36.6171635849087,3186.297,1.6538540573335
