Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.42979489413713,-0,0.0006,-0.00161139609525824,38.6662556194119,2816.344,1.49084440504002
3.44032338672785,0,0.0006,-0.00272155228184751,38.5016375768088,2825.953,1.49084440504002
3.45022943977831,0,0.0006,-0.0053891796348459,38.3425824598068,2835.594,1.49084440504002
3.45919117365837,0,0.0008,-0.00321345089567545,38.1807259954684,2845.203,1.49084440504002
3.46754638533803,0,0.0006,-0.00352342640923252,38.0229204619623,2854.844,1.49084440504002
3.47541776925704,0,0.0006,-0.000487025371779255,37.8540169461663,2864.469,1.49084440504002
3.48285871365472,0,0.0008,-0.00214626512916006,37.685470964532,2874.156,1.49084440504002
3.48974927811626,0,0.0008,-0.000375140594182526,37.5352630209686,2883.781,1.49084440504002
3.49639651933356,0,0.0006,-0.00169855709392215,37.3853650618844,2893.453,1.49084440504002
3.50269997087867,0,0.0006,-0.00137671850587454,37.2216017978749,2903.266,1.49084440504002
3.50858906558353,0,0.0006,-0.00424670668326173,37.0671551733004,2913.078,1.49084440504002
3.51444300894497,0,0.0006,0.000585624067955503,36.9062344267347,2922.938,1.49084440504002
3.51965348951697,0,0.0006,-0.00160489901694192,36.7605012513958,2932.688,1.49084440504002
3.52486512060412,0,0.0006,-0.00158175291807008,36.6019213293429,2942.547,1.49084440504002
3.52963567819251,0,0.0006,0.00140489365371033,36.4464664170014,2952.36,1.49084440504002
3.53435214092117,0,0.0006,-0.000730275569040463,36.3097811222499,2962.219,1.49084440504002
3.53880605113309,0,0.0006,-0.00164130019785076,36.1578716132825,2971.985,1.49084440504002
3.54290385665202,0,0.0008,-0.00442983613052325,36.012375153703,2981.766,1.49084440504002
3.54698492670844,0,0.0006,-0.00150821925606505,35.8759819893518,2991.594,1.49084440504002
3.5509361622606,0,0.0006,0.000576111239165298,35.7492612586344,3001.406,1.49084440504002
3.55453977610956,0,0.0006,0.000907903115343479,35.5923766433256,3011.235,1.49084440504002
3.55803537819912,0,0.0008,-0.00479243526716992,35.468157504838,3021,1.49084440504002
