Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.26595266464356,0,0.0008,-0.000492404157488789,40.6143927611089,2720.844,1.4808005946929
3.29254461455194,0,0.0006,-0.00128976696098701,40.4821423352264,2730.485,1.4808005946929
3.31566854606059,0,0.0006,-0.000435818998335629,40.3282964826225,2740.17200000001,1.4808005946929
3.33589489029909,0,0.0006,-0.0016886546472245,40.1714494543483,2749.82799999999,1.4808005946929
3.35380212089608,0,0.0006,-0.00213946498255788,40.01363190812,2759.53200000001,1.4808005946929
3.36982729625224,0,0.0006,-0.000940443569684993,39.8494012330265,2769.141,1.4808005946929
3.38439026073658,0,0.0006,0.00291411953071616,39.6777125294936,2778.844,1.4808005946929
3.39758730463597,0,0.0006,-0.00753392883966559,39.5184980540127,2788.469,1.4808005946929
3.40949423328795,0,0.0006,-0.000514029584950222,39.3637342358283,2798.11,1.4808005946929
3.42045748405931,0,0.0006,-0.000920546416182954,39.191822434721,2807.735,1.4808005946929
3.43052571159083,0,0.0006,-0.000114054039861055,39.0307409941113,2817.40700000001,1.4808005946929
3.44005043586049,0,0.0008,0.00151498661043526,38.8622243005465,2826.985,1.4808005946929
3.44906248784885,0,0.0006,0.000879169538749544,38.6983080625555,2836.67200000001,1.4808005946929
3.4574876072596,0,0.0006,-0.00203781866210969,38.5333414930508,2846.31299999999,1.4808005946929
3.46508645730769,0,0.0006,4.29626115483164e-05,38.3736577497654,2855.93799999999,1.4808005946929
3.47242362249111,0,0.0006,-0.00325971246464645,38.2129405060521,2865.57799999999,1.4808005946929
3.47943036049964,0,0.0008,-0.00109762311374799,38.0608086940299,2875.25,1.4808005946929
3.48591953979399,0,0.0006,0.00242568926047324,37.8971454529689,2884.90700000001,1.4808005946929
3.49227642886917,0,0.0006,-0.00220439766218437,37.7389916611138,2894.719,1.4808005946929
3.49838640418191,0,0.0006,-0.00165767488184605,37.5814926444762,2904.5,1.4808005946929
3.50395620645431,0,0.0006,-0.00188962414002787,37.4326603751165,2914.28200000001,1.4808005946929
3.50945539305406,0,0.0006,0.000721291413069457,37.2833765840007,2924.06299999999,1.4808005946929
3.51424468903918,0,0.0008,-0.00653138496108812,37.1236731709369,2933.86,1.4808005946929
3.51905758213071,0,0.0006,-0.00210590908147493,36.9876455669513,2943.625,1.4808005946929
3.52375725106516,0,0.0006,-0.00313500651035404,36.84655655796,2953.375,1.4808005946929
3.52835453931949,0,0.0006,0.000543821871487575,36.6943199855321,2963.11,1.4808005946929
3.53276043565297,0,0.0006,-0.00285104065340293,36.5485761297644,2972.844,1.4808005946929
3.53678702917028,0,0.0006,-0.000941695158481332,36.4037175414701,2982.65700000001,1.4808005946929
3.5407402641201,0,0.0006,-0.00220529644429143,36.2718299347317,2992.42200000001,1.4808005946929
3.54462825860167,0,0.0006,-0.00262295255363764,36.1437070176619,3002.17200000001,1.4808005946929
