Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39711909572408,2.431,1.9982,-2.01402807946064,37.1549224314644,2801.813,1.78318902232733
3.3943351369029,2.428,1.9982,-2.01404097708572,37.1802981185243,2811.157,1.78318902232733
3.39178160249728,2.426,1.9982,-2.01226069318011,37.257237307293,2820.594,1.78318902232733
3.38841094848941,2.423,1.9982,-2.015497615738,37.2272119913647,2829.953,1.78318902232733
3.3855536051368,2.42,1.9982,-2.01135587440358,37.3199094983067,2839.282,1.78318902232733
3.38261502001166,2.417,1.9982,-2.01332065001594,37.2929688999175,2848.641,1.78318902232733
3.37886486965569,2.414,1.9982,-2.01079765941705,37.3985259717572,2858.032,1.78318902232733
3.37523582021191,2.41,1.9982,-2.0093635509641,37.4113827068358,2867.422,1.78318902232733
3.37115092169008,2.406,1.9982,-2.01212306877309,37.4375214572487,2876.813,1.78318902232733
3.36719113711382,2.402,1.9982,-2.01174616634245,37.5168590927165,2886.157,1.78318902232733
3.36295935603902,2.398,1.9982,-2.01011401187018,37.5469904643631,2895.469,1.78318902232733
3.35831065642602,2.393,1.9982,-2.01230131419304,37.5769308470768,2904.875,1.78318902232733
3.35331810666129,2.389,1.9982,-2.01335823258622,37.6340784627858,2914.266,1.78318902232733
3.34793196677716,2.384,1.9982,-2.0130631160787,37.6715713947077,2923.641,1.78318902232733
3.34223365383839,2.378,1.9982,-2.01199265057772,37.6895991421658,2933.016,1.78318902232733
3.33633220103943,2.372,1.9982,-2.01258626547406,37.795520727611,2942.407,1.78318902232733
3.32998550871519,2.366,1.9982,-2.0095531703117,37.8583166100696,2951.766,1.78318902232733
3.32315766591338,2.36,1.9982,-2.01356181260356,37.9058872387807,2961.11,1.78318902232733
3.31564267482933,2.353,1.9982,-2.01121497910316,37.9244778697617,2970.485,1.78318902232733
3.30804360455609,2.345,1.9982,-2.009814879884,37.9523599278197,2979.813,1.78318902232733
3.29949434236282,2.337,1.9982,-2.01256443307494,38.0840251987692,2989.219,1.78318902232733
3.29060241323808,2.329,1.9982,-2.0131393943713,38.0320583718288,2998.547,1.78318902232733
3.28083629087359,2.319,1.9982,-2.01253843541562,38.1529119879857,3007.969,1.78318902232733
3.2705884040439,2.31,1.9982,-2.01411132963527,38.2120477456315,3017.297,1.78318902232733
3.25987150428012,2.299,1.9982,-2.01194626172448,38.2096337270955,3026.657,1.78318902232733
3.24805033167353,2.288,1.9982,-2.01353253614317,38.2556284509176,3036,1.78318902232733
3.23546609226607,2.276,1.9982,-2.01205444832465,38.3860434226686,3045.407,1.78318902232733
3.22202083750149,2.263,1.9982,-2.01458330512853,38.4316668948153,3054.766,1.78318902232733
3.20759659539611,2.25,1.9982,-2.01266047427068,38.4959619786257,3064.157,1.78318902232733
3.19202715620081,2.235,1.9982,-2.0116003407814,38.5372770342692,3073.5,1.78318902232733
3.17546449979556,2.219,1.9982,-2.01266354808109,38.6399098449052,3082.844,1.78318902232733
3.1575466711344,2.202,1.9982,-2.01167533816863,38.6542819324632,3092.203,1.78318902232733
3.13801230811023,2.183,1.9982,-2.01213867921693,38.8225059857946,3101.61,1.78318902232733
3.11687371457621,2.163,1.9982,-2.01201297324403,38.8559861152702,3110.969,1.78318902232733
3.09384431570169,2.141,1.9982,-2.01238045589923,38.9280119937703,3120.375,1.78318902232733
3.06848774128401,2.117,1.9982,-2.0116196084988,38.9241726607348,3129.735,1.78318902232733
3.04089442656276,2.091,1.9982,-2.01313231465158,39.1066154483873,3139.125,1.78318902232733
3.00994048035757,2.063,1.9982,-2.01229504771072,39.1854515433717,3148.485,1.78318902232733
2.97483686000468,2.03,1.9982,-2.01281457821953,39.2933665206482,3157.86,1.78318902232733
2.93348457406071,1.993,1.9982,-2.01218588152172,39.414562616325,3167.219,1.78318902232733
2.88454614099964,1.95,1.9982,-2.01475125308068,39.3814711802743,3176.61,1.78318902232733
2.82691214320596,1.898,1.9982,-2.0109676901754,39.5509239139272,3185.938,1.78318902232733
2.7577514995472,1.838,1.9982,-2.01030278640901,39.6763644559334,3195.266,1.78318902232733
2.6720120074531,1.762,1.9982,-2.0135926982128,39.7535220526776,3204.657,1.78318902232733
2.9982897015755,0.001,0.0006,0.00115237967599563,39.8852612331529,3214.125,1.78318902232733
3.06720704837929,0,0.0006,-0.00168206264971319,39.8368110994674,3223.625,1.78318902232733
3.11696260686393,0,0.0006,-0.00176823324823111,39.7887002711746,3233.11,1.78318902232733
3.15560904599307,0,0.0006,-0.0017424630836488,39.6709649868065,3242.641,1.78318902232733
3.1861342770933,0.001,0.0006,-0.000738437463801056,39.3942995386743,3252.172,1.78318902232733
3.21078772433211,0,0.0006,-0.00239270838986272,39.2661632419589,3261.797,1.78318902232733
3.23122665618693,0,0.0006,-0.00176046029675989,39.2213790219499,3271.344,1.78318902232733
3.24902900586058,0,0.0008,-0.0030579259550163,39.0363491509476,3280.953,1.78318902232733
3.2644800680173,0,0.0008,-0.00191439511494942,38.893119990851,3290.61,1.78318902232733
3.27804269273294,0,0.0006,0.000411978920250576,38.7239714209709,3300.25,1.78318902232733
3.29019368267955,0,0.0008,-0.00039650586710873,38.5657231369591,3309.86,1.78318902232733
3.30098681086557,0,0.0008,-0.00188299123882871,38.4123289643473,3319.469,1.78318902232733
3.31112763973491,0,0.0008,-0.000476083504511777,38.2479066394929,3329.266,1.78318902232733
