Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51499485215531,0,0.0008,-0.00175671121880372,37.8002180877903,2809.828,1.42806487344776
3.52023966810774,0,0.0006,-0.00260411338533602,37.6463654760805,2819.484,1.42806487344776
3.5257021910031,0,0.0006,-0.00446255638579686,37.4960123552301,2829.266,1.42806487344776
3.53067989900488,0,0.0006,-0.00132726888242194,37.3396334105473,2839.047,1.42806487344776
3.53521472920767,0,0.0006,-0.000324281353941624,37.1816048708687,2848.797,1.42806487344776
3.53972794308759,0,0.0006,-0.00173664637987675,37.0365218645191,2858.516,1.42806487344776
3.54403490988925,0,0.0006,-0.00215319806310503,36.8999040001903,2868.328,1.42806487344776
3.54830541455822,-0,0.0006,-0.00123552519998042,36.7577862922974,2878.062,1.42806487344776
3.55222370165024,0,0.0006,0.00205163965082888,36.6111099359627,2887.812,1.42806487344776
3.55613234770864,0,0.0006,-0.00081173732297737,36.4737254234273,2897.609,1.42806487344776
3.55962850765825,0,0.0006,-0.00180453890623483,36.3436386052189,2907.359,1.42806487344776
3.56328696594414,0,0.0006,0.00122565032995979,36.2143246471887,2917.141,1.42806487344776
3.5666689845169,0,0.0006,-0.000109833922671424,36.0814178828909,2927.016,1.42806487344776
3.5701958030045,0,0.0006,-0.00354133214372494,35.9435113026437,2936.797,1.42806487344776
3.57336161885535,0,0.0006,0.000262588887225427,35.8086727511371,2946.578,1.42806487344776
3.57630512990711,0,0.0006,-0.00211502297047209,35.6861608088709,2956.406,1.42806487344776
