Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47581336073439,0,0.0008,-0.00144093199712721,37.9565238204154,2836.453,1.47520958690316
3.48324922162669,0,0.0008,-0.0011935166158552,37.7856595872875,2846.063,1.47520958690316
3.49034403494499,0,0.0008,-0.000714568419137422,37.6366037899661,2855.781,1.47520958690316
3.49700360827589,0,0.0008,-0.00179324011275275,37.4802646028768,2865.516,1.47520958690316
3.50325526043705,0,0.0006,-0.00192112596748367,37.3208922760571,2875.156,1.47520958690316
3.50941107709904,0,0.0008,0.000141465915446241,37.181152395564,2884.984,1.47520958690316
3.51493528602842,0,0.0006,0.0008584147636846,37.0156598340431,2894.781,1.47520958690316
3.52047479156281,0,0.0006,-0.00019185448445741,36.857297339791,2904.609,1.47520958690316
3.52559894888534,0,0.0006,-0.0013881793402757,36.7057988188097,2914.391,1.47520958690316
3.5304157568699,0,0.0008,-0.00300407818438834,36.5597164672524,2924.156,1.47520958690316
3.53519294347927,0,0.0006,-0.00428785726925791,36.3988951582721,2934.016,1.47520958690316
3.53970433719432,0,0.0008,-0.00304955944387235,36.2539170903625,2943.828,1.47520958690316
3.54392077836012,0,0.0006,-0.000991792449069238,36.1136995566512,2953.609,1.47520958690316
3.54806047019787,0,0.0006,0.00166337713932033,35.9593716423448,2963.422,1.47520958690316
3.55184838132503,0,0.0006,-0.00207562347811076,35.8324679133939,2973.219,1.47520958690316
3.55562801911637,0,0.0006,-0.00231275121992405,35.6992940332595,2983.063,1.47520958690316
3.55935330480705,0,0.0006,0.000929824208999526,35.5625538215909,2992.844,1.47520958690316
3.56274317247483,0,0.0006,-0.000682654330378148,35.4394116214822,3002.641,1.47520958690316
