Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.27438835324025,0,0.0008,-0.00339489721175965,39.6902824193827,2806.046,1.52852526297564
3.30099074473351,0,0.0006,-0.00272272907814661,39.5471323125276,2815.687,1.52852526297564
3.32390912052373,0,0.0008,-0.00240680984010452,39.4059141193885,2825.328,1.52852526297564
3.34393911823243,0,0.0008,-0.00255832672053847,39.2528473569182,2834.953,1.52852526297564
3.36144584030753,0,0.0008,-0.00245820093998062,39.089544312978,2844.593,1.52852526297564
3.37751602211137,0,0.0008,-0.00278395284118614,38.9283309860487,2854.203,1.52852526297564
3.39185421395472,0,0.0008,-0.000572934357649073,38.7556837162401,2863.921,1.52852526297564
3.40460193876079,0,0.0008,-0.00130405991637475,38.5946840786007,2873.562,1.52852526297564
3.41668860853769,0,0.0008,-0.0022059802204236,38.4278746187986,2883.218,1.52852526297564
3.4271779435256,0,0.0008,-0.00104503014418391,38.2631801060263,2892.89,1.52852526297564
3.43721111059873,0,0.0006,-0.00257806225814894,38.1087330345654,2902.5,1.52852526297564
3.44670697410276,0,0.0008,-0.000927147894715251,37.9530600363929,2912.234,1.52852526297564
3.45538445466644,0,0.0008,-0.00193681854756862,37.7769354155585,2921.875,1.52852526297564
3.46347870027991,0,0.0006,0.000428647209883225,37.6195210100546,2931.531,1.52852526297564
3.47114473860805,0,0.0008,0.000316171677208876,37.4508980481001,2941.328,1.52852526297564
3.47827718022157,0,0.0006,-0.00105016721654046,37.2966673358518,2951.062,1.52852526297564
3.48514420095895,0,0.0006,-0.00608127546644005,37.133118190375,2960.921,1.52852526297564
3.49139692151561,0,0.0006,0.00115674884371509,36.9743819343253,2970.671,1.52852526297564
3.49740869786908,0,0.0006,-0.00459103824455117,36.8212367379365,2980.421,1.52852526297564
3.50313526910392,0,0.0008,-0.000287720792248072,36.6622459193058,2990.203,1.52852526297564
3.50879060198519,0,0.0008,-2.23705322096276e-05,36.523205973813,3000.078,1.52852526297564
3.51390110782044,0,0.0006,-0.00385290434167459,36.3672321232513,3009.875,1.52852526297564
3.51872995375178,0,0.0006,-0.00236937203611575,36.2100984840403,3019.609,1.52852526297564
3.52344017051008,0,0.0006,-0.00283309880161155,36.0701552288319,3029.437,1.52852526297564
3.52788796254309,0,0.0008,0.00205361189329374,35.9258875044347,3039.218,1.52852526297564
3.53212898060474,0,0.0006,-0.00243905718007733,35.7793833051222,3049.031,1.52852526297564
3.53626600422686,0,0.0006,0.000641727735299225,35.6439954654948,3058.812,1.52852526297564
