Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.90315378774247,1.965,1.9982,-2.01127672945006,39.0319012878223,2821.157,1.59552638924959
2.87035512871198,1.934,1.9982,-2.01018483462142,39.1346860109312,2830.641,1.59552638924959
2.83340604769717,1.898,1.998,-2.01078216289566,39.2770560213667,2840.172,1.59552638924959
2.79074237468071,1.86,1.998,-2.01493688437122,39.3987568112022,2849.641,1.59552638924959
2.73887044476584,1.814,1.9982,-2.0128999318347,39.5366067241212,2859.141,1.59552638924959
2.67416338565291,1.759,1.9982,-2.01305575838803,39.7034941383589,2868.672,1.59552638924959
3.02770304431631,0,0.0008,-0.00140067421027367,39.8280453682611,2878.313,1.59552638924959
3.10803680031024,0,0.0006,0.000724303603789095,39.8390222562545,2887.953,1.59552638924959
3.16602515539324,0,0.0006,-0.00131240974789414,39.7742874124842,2897.594,1.59552638924959
3.21012930623661,0,0.0008,0.00156832468902227,39.6864543779927,2907.25,1.59552638924959
3.24553413227599,0,0.0006,-0.000480727676698688,39.5734060309139,2916.922,1.59552638924959
3.27454932876235,0,0.0008,-0.00293402869739022,39.4526926284861,2926.547,1.59552638924959
3.29925019040818,0,0.0006,0.00313446201268848,39.3385699060721,2936.188,1.59552638924959
3.32093968299809,0,0.0006,-0.00225746978051312,39.1907167941647,2945.875,1.59552638924959
3.33993784744762,0,0.0008,-0.00127276224033963,39.0314261800669,2955.5,1.59552638924959
3.35667706421981,0,0.0006,-0.00285238681952303,38.8509371098896,2965.141,1.59552638924959
3.37167562293897,0,0.0006,-0.000749420893149577,38.7185268242156,2974.75,1.59552638924959
3.38527255783872,0,0.0006,0.00211302277103508,38.5336715391241,2984.422,1.59552638924959
3.39736753617106,0,0.0006,0.000141381725924052,38.3501362417436,2994.032,1.59552638924959
3.40867016250561,0,0.0006,-0.00164449193146928,38.1926478931386,3003.719,1.59552638924959
3.41894506622755,0,0.0006,-5.04629724177444e-05,38.0322736561646,3013.36,1.59552638924959
3.42850239538828,0,0.0006,-0.00118156602571388,37.8748915698538,3023,1.59552638924959
3.43745680493194,0,0.0006,-0.00115860296615368,37.7236934982921,3032.735,1.59552638924959
3.44583760681552,0,0.0006,-0.000776437312592551,37.617229352003,3042.5,1.59552638924959
3.45375735976406,0,0.0006,-0.000613701673033398,37.397221546486,3052.25,1.59552638924959
3.46094060181736,0,0.0006,-4.46301774738704e-05,37.3007165359461,3062.125,1.59552638924959
3.46782535595631,0,0.0008,-0.00240676905057115,37.0608604118378,3071.938,1.59552638924959
3.47440468371594,0,0.0006,-0.00164973563145918,36.9203011041161,3081.719,1.59552638924959
3.48063297842916,0,0.0008,-0.00183796942519044,36.7750409129565,3091.532,1.59552638924959
3.48643467253741,0,0.0006,-0.00269220651263173,36.6396369041905,3101.313,1.59552638924959
3.49178090652662,0,0.0008,-0.000848070288702606,36.4771850435773,3111.094,1.59552638924959
3.49698370199923,0,0.0006,-0.00112417936834915,36.3469609927441,3120.86,1.59552638924959
