Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34999508816823,2.382,1.9982,-2.01097455922541,36.5803254073639,2801.5,1.73642250564782
3.34523326110562,2.377,1.9982,-2.01486577612014,36.6871924411156,2810.828,1.73642250564782
3.3403438712994,2.372,1.9982,-2.01343636451457,36.723117837392,2820.203,1.73642250564782
3.3350560368505,2.368,1.9982,-2.01198953673327,36.7903880920889,2829.609,1.73642250564782
3.32934099253717,2.362,1.9982,-2.01145308737069,36.8227921830873,2838.921,1.73642250564782
3.3232595170041,2.356,1.9982,-2.01216755633857,36.9266699442641,2848.343,1.73642250564782
3.3169260659279,2.35,1.9982,-2.0111402505123,36.9916965797131,2857.671,1.73642250564782
3.31005146089686,2.344,1.9982,-2.00953266694613,37.0611121514197,2867.031,1.73642250564782
3.30282003517592,2.337,1.9982,-2.0111597721613,37.090702644525,2876.453,1.73642250564782
3.29504142652553,2.33,1.9982,-2.01288725135802,37.0879588629542,2885.812,1.73642250564782
3.28673065891826,2.322,1.9982,-2.01244619194755,37.2075610985857,2895.156,1.73642250564782
3.2777641917858,2.313,1.9982,-2.01119087937151,37.1836983404895,2904.5,1.73642250564782
3.26809518865306,2.304,1.9982,-2.01172632685267,37.3086792375429,2913.921,1.73642250564782
3.25825255504542,2.295,1.9982,-2.01323063130891,37.3937849838221,2923.343,1.73642250564782
3.24763498794129,2.285,1.9982,-2.01112727099521,37.4287096775783,2932.671,1.73642250564782
3.23625158433079,2.273,1.9982,-2.01170111507954,37.4400147285776,2942.031,1.73642250564782
3.2239508483841,2.262,1.9982,-2.01304700057486,37.495060013404,2951.359,1.73642250564782
3.21071331806843,2.249,1.9982,-2.01192139666793,37.6310416099326,2960.765,1.73642250564782
3.19690572513792,2.236,1.9982,-2.01175500301653,37.6684805479596,2970.125,1.73642250564782
3.18174194987144,2.221,1.9982,-2.01458861060269,37.7313053766886,2979.5,1.73642250564782
3.16564749250354,2.206,1.9982,-2.01200544146828,37.7919547082627,2988.843,1.73642250564782
3.14842138760702,2.19,1.9982,-2.01206479994629,37.8757560560787,2998.234,1.73642250564782
3.12949999382384,2.172,1.9982,-2.00959299595738,38.0021347945275,3007.656,1.73642250564782
3.10961817044478,2.152,1.9982,-2.01253117250122,38.0621502693867,3017,1.73642250564782
3.08757904851416,2.131,1.9982,-2.01148114386079,38.0781042028419,3026.359,1.73642250564782
3.06379771715892,2.109,1.9982,-2.00922616398768,38.2185137665507,3035.718,1.73642250564782
3.03782238220415,2.085,1.9982,-2.01405589165712,38.3096413805582,3045.062,1.73642250564782
3.00861948535117,2.058,1.9982,-2.01002772465201,38.4336030060994,3054.437,1.73642250564782
2.97592662596281,2.027,1.9982,-2.0140635620802,38.4945337963731,3063.812,1.73642250564782
2.93779248152825,1.993,1.9982,-2.0185453844665,38.446354161779,3073.171,1.73642250564782
2.89308086913135,1.952,1.9982,-2.01315236909685,38.5856556171628,3082.703,1.73642250564782
2.84067660614659,1.906,1.9982,-2.01331827063948,38.7389510087132,3092.265,1.73642250564782
2.7794259133017,1.85,1.9982,-2.01196517201129,38.880280132977,3101.796,1.73642250564782
2.70599485618049,1.784,1.9982,-2.01112164484092,39.050037294997,3111.296,1.73642250564782
2.61571984426615,1.706,1.9982,-2.01291500459369,39.0869960567904,3120.796,1.73642250564782
2.98514092317981,0,0.0006,-0.000288563161950811,39.1892446954101,3130.484,1.73642250564782
3.06357309574587,0,0.0006,-0.00307295288213785,39.2327311535887,3140.125,1.73642250564782
3.12021396609749,0,0.0006,-0.00375933753610056,39.2191675154341,3149.781,1.73642250564782
3.16407312140019,0,0.0006,-0.00174284945340445,39.0986370099594,3159.406,1.73642250564782
3.19890390337562,0,0.0008,0.00103523268761113,38.9851857183517,3169.078,1.73642250564782
3.22706812230479,0,0.0006,-0.00183641549132138,38.8621100882143,3178.718,1.73642250564782
3.25103982580139,0,0.0008,-0.00142448177573676,38.6948898197738,3188.531,1.73642250564782
3.27143955053656,0,0.0006,-0.00278687561050901,38.4274295406133,3198.25,1.73642250564782
3.28928169196768,0,0.0006,-0.00109034726110013,38.3122797679452,3207.859,1.73642250564782
3.30542072096648,0,0.0008,-0.0048650898368435,38.1725125992593,3217.531,1.73642250564782
3.31959650901093,0,0.0006,-0.000770294491285627,38.0163624601006,3227.156,1.73642250564782
3.33245968371805,0,0.0006,-0.00292531179868423,37.9253993483232,3236.765,1.73642250564782
3.34409783744636,0,0.0006,0.0005763787365261,37.7245949079628,3246.406,1.73642250564782
3.35507961784488,0,0.0006,0.000390239476908144,37.5719768208836,3256.203,1.73642250564782
3.36515208167633,0,0.0006,-0.00192414384534901,37.4476304831427,3266.093,1.73642250564782
