Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3306018898113,0,0.0006,-0.00372519711766026,39.6003961449263,2832.937,1.53237556318686
3.34974323292487,0,0.0008,-0.00233987256545333,39.4435916220793,2842.578,1.53237556318686
3.36651358757605,0,0.0006,-0.00254374502993099,39.2889122064634,2852.219,1.53237556318686
3.38152847374647,0,0.0008,-0.00336677809694646,39.1212770080889,2861.828,1.53237556318686
3.39521207763347,0,0.0006,-0.000167676306447164,38.9677975156468,2871.531,1.53237556318686
3.40766007413969,0,0.0006,0.00087236765704425,38.8022952158612,2881.203,1.53237556318686
3.41906285336745,0,0.0008,-0.00156197897999053,38.6533336848943,2890.875,1.53237556318686
3.42922968214906,0,0.0006,-0.00190142181866765,38.489508065339,2900.547,1.53237556318686
3.43915714473785,0,0.0006,-0.00424221825814688,38.3334156513311,2910.187,1.53237556318686
3.44824962032624,0,0.0006,-0.00309455766506215,38.1628864215888,2919.859,1.53237556318686
3.45663557703498,0,0.0006,-0.000738161403995626,38.0124842984012,2929.469,1.53237556318686
3.46446056479926,0,0.0006,-4.89918562986505e-05,37.8463232905921,2939.109,1.53237556318686
3.47187634322511,0,0.0006,-0.00106678417783317,37.6908550777544,2948.781,1.53237556318686
3.47879594913725,0,0.0006,-0.00247224538653969,37.5370806320209,2958.422,1.53237556318686
3.48550879984089,0,0.0008,-0.00227545074032738,37.3797888118914,2968.187,1.53237556318686
3.49163422198514,0,0.0006,-0.000806857461634495,37.2197036530434,2977.969,1.53237556318686
3.49796746032476,0,0.0006,-0.00332816015939574,37.0723043911091,2987.719,1.53237556318686
3.50331873055906,0,0.0006,-0.00264211658934921,36.9223958713051,2997.531,1.53237556318686
3.50878927739201,0,0.0006,-0.000462113887942885,36.7647638006525,3007.312,1.53237556318686
3.51373359184703,0,0.0006,-0.00344459876668353,36.625372606035,3017.094,1.53237556318686
3.51841702840323,0,0.0006,-0.00362276541545914,36.4829151625791,3026.875,1.53237556318686
3.52321747638394,0,0.0006,-0.000239853276906013,36.3276494379377,3036.656,1.53237556318686
3.52771774461827,0,0.0006,-0.00134597964876241,36.1836113001961,3046.453,1.53237556318686
3.53181480742189,0,0.0006,-0.000645625801075128,36.0405169677467,3056.234,1.53237556318686
3.5359247595765,0,0.0006,0.00156972379620902,35.9101722067791,3066,1.53237556318686
