Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.22855435345972,2.273,1.9982,-2.00922436051427,37.4576850045981,2792.969,1.65901386874825
3.21709579616251,2.262,1.9982,-2.01207150772594,37.5207376137994,2802.29700000001,1.65901386874825
3.20513992823983,2.25,1.9982,-2.01089769002668,37.5852987555246,2811.656,1.65901386874825
3.19234489607318,2.238,1.998,-2.01186893157564,37.6680940892116,2821.07799999999,1.65901386874825
3.17874334911406,2.225,1.9982,-2.01110165392391,37.7342303896204,2830.406,1.65901386874825
3.16423390450027,2.211,1.9982,-2.0106637197444,37.8111169259191,2839.844,1.65901386874825
3.14859493753256,2.196,1.9982,-2.01466392309298,37.8735829353737,2849.235,1.65901386874825
3.13196576994791,2.18,1.9982,-2.01116765201042,37.9504351473693,2858.61,1.65901386874825
3.11452144960578,2.163,1.9982,-2.00941982507798,38.0495630887412,2867.95299999999,1.65901386874825
3.09518820227031,2.145,1.9982,-2.014726883379,38.1190461483829,2877.42200000001,1.65901386874825
3.07417620482561,2.125,1.9982,-2.01419291676222,38.2112561414787,2886.92200000001,1.65901386874825
3.05163498955265,2.103,1.998,-2.01336453767905,38.2883816366027,2896.45299999999,1.65901386874825
3.0271477657398,2.08,1.9982,-2.01265309743483,38.3865520055027,2906,1.65901386874825
3.00015833696907,2.054,1.9982,-2.01431496189945,38.4805676388556,2915.485,1.65901386874825
2.96975614806169,2.026,1.9982,-2.01201252725256,38.5820440963036,2925.016,1.65901386874825
2.93592473149171,1.995,1.998,-2.01342720337367,38.6916260948988,2934.469,1.65901386874825
2.89781064402252,1.96,1.998,-2.01199951222362,38.8014756399846,2943.985,1.65901386874825
2.85592694536793,1.92,1.9982,-2.01458732756404,38.9115763745564,2953.516,1.65901386874825
2.80949179582464,1.878,1.998,-2.01254273868503,39.048249759461,2963.04700000001,1.65901386874825
2.75528325042308,1.828,1.9982,-2.01523893198223,39.1797052789458,2972.625,1.65901386874825
2.69017866510873,1.77,1.9982,-2.01308033984358,39.3310536224449,2982.094,1.65901386874825
3.03616867066495,0,0.0006,-0.00168711441636923,39.4376935024142,2991.735,1.65901386874825
3.11564357713185,0,0.0006,-0.00242477470761308,39.4444895413519,3001.391,1.65901386874825
3.17246412370677,0,0.0006,-0.00242842031848118,39.3920286488409,3011.031,1.65901386874825
3.21541006872159,0,0.0006,-0.0017832194122101,39.2927705941573,3020.67200000001,1.65901386874825
3.24964022504477,0,0.0006,0.000740840009894285,39.1671300554256,3030.32799999999,1.65901386874825
3.27799595738157,0,0.0006,-0.00173193395779108,39.0295012790548,3039.95299999999,1.65901386874825
3.30213019809015,0,0.0006,-0.00074348641558154,38.8973879489149,3049.594,1.65901386874825
3.32281066459969,0,0.0008,0.00122862080114757,38.7655983518554,3059.25,1.65901386874825
3.34116462212028,0,0.0006,-0.00272807949369387,38.6104352375912,3068.875,1.65901386874825
3.35734161030319,0,0.0008,-0.0036337851548098,38.4528838042014,3078.516,1.65901386874825
3.37185269865857,0,0.0006,-0.00057154978895099,38.2866424944551,3088.18799999999,1.65901386874825
3.3850614797539,0,0.0008,-0.00128224127422983,38.1336536963564,3097.82799999999,1.65901386874825
3.39691848455504,0,0.0006,0.000743906979267467,37.9695814442876,3107.45299999999,1.65901386874825
3.40773606033456,0,0.0006,-0.00210039365451247,37.8121362706667,3117.07799999999,1.65901386874825
3.41774505374386,0,0.0006,-0.0015249653882015,37.6524812524923,3126.79700000001,1.65901386874825
3.42709018030577,0,0.0006,-0.00241432118070436,37.5069252150878,3136.54700000001,1.65901386874825
3.43592658606424,0,0.0008,-0.000170998762683238,37.3448019683466,3146.29700000001,1.65901386874825
3.44418620203729,0,0.0006,-0.00110701379421038,37.1838857362014,3156.141,1.65901386874825
3.45165578150249,0,0.0006,-0.00146947567097031,37.032838852372,3165.95299999999,1.65901386874825
3.45887255238019,0,0.0006,-0.00158258528932809,36.8818344735618,3175.766,1.65901386874825
3.46557630606222,0,0.0008,-0.00378952511803856,36.7406172933848,3185.531,1.65901386874825
3.47173000135457,0,0.0006,-0.000978078443781583,36.5772819428301,3195.31299999999,1.65901386874825
