Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36443410597261,2.404,1.9982,-2.01037170649083,36.4108822556954,2820.719,1.75701778503531
3.3604694233237,2.4,1.9982,-2.00983176788063,36.3836116112851,2830.094,1.75701778503531
3.35605570014488,2.396,1.9982,-2.0127073284495,36.4237720300203,2839.485,1.75701778503531
3.35149039743488,2.391,1.9982,-2.01242457151843,36.542683467727,2848.844,1.75701778503531
3.34651259054399,2.386,1.9982,-2.0118699635923,36.6239579348212,2858.235,1.75701778503531
3.34156251834182,2.381,1.9982,-2.01248111392733,36.6348069469101,2867.578,1.75701778503531
3.33600546239604,2.376,1.998,-2.01092806439864,36.6008954711089,2876.906,1.75701778503531
3.33020080783171,2.37,1.9982,-2.0134422175476,36.6957263356356,2886.344,1.75701778503531
3.32378137378353,2.364,1.9982,-2.0131989381834,36.7272852951421,2895.719,1.75701778503531
3.31737304020973,2.358,1.9982,-2.01185243452877,36.7325377913921,2905.031,1.75701778503531
3.31015566609062,2.351,1.998,-2.01079123554107,36.7692273637009,2914.406,1.75701778503531
3.30248887234758,2.344,1.9982,-2.01312142128846,36.8572134643765,2923.766,1.75701778503531
3.29462187257923,2.336,1.9982,-2.01087694671724,36.9359519730796,2933.156,1.75701778503531
3.28599973332831,2.329,1.9982,-2.01041452731755,36.9842073438563,2942.516,1.75701778503531
3.27673757173992,2.319,1.9982,-2.0118285681342,37.0116298629001,2951.891,1.75701778503531
3.26670454358889,2.31,1.9982,-2.01150612189992,37.0408679966768,2961.25,1.75701778503531
3.25645457758155,2.3,1.9982,-2.01042813183678,37.1243290253883,2970.641,1.75701778503531
3.24499020953267,2.289,1.9982,-2.01101680923632,37.2645142165598,2980.016,1.75701778503531
3.23318906061112,2.277,1.998,-2.01102498510633,37.2274729190532,2989.344,1.75701778503531
3.22021821010914,2.265,1.9982,-2.01254768147084,37.3175576824147,2998.75,1.75701778503531
3.20638371200469,2.252,1.998,-2.01114945111949,37.4724839460271,3008.094,1.75701778503531
3.19159755914588,2.238,1.9982,-2.01230755418389,37.4910152649555,3017.469,1.75701778503531
3.17556087834649,2.222,1.9982,-2.01096087119755,37.5089915252463,3026.875,1.75701778503531
3.15836649642106,2.206,1.9982,-2.01196029146232,37.5544824659206,3036.235,1.75701778503531
3.139877572691,2.189,1.9982,-2.0112619445674,37.6499573182234,3045.61,1.75701778503531
3.11994620522927,2.169,1.9982,-2.01125297539256,37.7518274936244,3054.969,1.75701778503531
3.09822294991623,2.149,1.9982,-2.01256923745449,37.8285441620017,3064.36,1.75701778503531
3.07473942189931,2.126,1.9982,-2.01349481399886,37.8297971755304,3073.703,1.75701778503531
3.04830390726404,2.101,1.9982,-2.01401270233681,37.9761747694748,3083.141,1.75701778503531
3.01940914429757,2.075,1.9982,-2.01354280160891,38.0741775227779,3092.531,1.75701778503531
2.98720691763428,2.045,1.998,-2.01209536283239,38.2314042432664,3101.922,1.75701778503531
2.94997986860758,2.01,1.9982,-2.01033974528268,38.2875552314534,3111.266,1.75701778503531
2.90571470873103,1.972,1.9982,-2.01206197410489,38.3179879498891,3120.703,1.75701778503531
2.85366697767087,1.925,1.9982,-2.01333292386889,38.4147119659648,3130.11,1.75701778503531
2.7931487562851,1.87,1.9982,-2.01246138089655,38.6039325888301,3139.469,1.75701778503531
2.71995731300174,1.807,1.9982,-2.01306776942208,38.6669258206908,3148.844,1.75701778503531
2.63094167270172,1.728,1.9982,-2.01253037033714,38.7514197535489,3158.156,1.75701778503531
2.99057393328669,0,0.0008,0.000393590142616127,38.9515648040308,3167.906,1.75701778503531
3.06591645081848,0,0.0006,-0.00180719009910621,38.9430529880995,3177.516,1.75701778503531
3.12094901774182,0,0.0006,0.00101322633586591,38.8590153783604,3187.219,1.75701778503531
3.16303049514406,0,0.0008,-0.00358783277771322,38.7310261971413,3196.813,1.75701778503531
3.19625478207372,0,0.0008,0.000778157123808495,38.5987834679299,3206.422,1.75701778503531
3.22322031742857,0,0.0006,-0.00104903897711177,38.4742454801869,3216.063,1.75701778503531
3.24587249632435,0,0.0006,0.000354249487791359,38.2399941054902,3225.719,1.75701778503531
3.26518144950322,0,0.0008,0.00271150291849518,38.0584721635648,3235.328,1.75701778503531
3.28208054675101,0,0.0006,-0.00529754966896711,37.994768476976,3244.985,1.75701778503531
3.29722910911097,0,0.0006,-0.00152441675380756,37.8273272719667,3254.625,1.75701778503531
3.31062098477871,0,0.0006,-0.000926140461820845,37.7291530922689,3264.281,1.75701778503531
3.32276777605458,0,0.0008,-0.00141108882525876,37.4843393824875,3273.938,1.75701778503531
3.33376121536481,0,0.0006,0.000914216819430852,37.4126201764425,3283.563,1.75701778503531
