Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4010497831759,2.443,1.9982,-2.01243820938146,35.5623780140583,2802.328,1.79937706519722
3.39844539107632,2.441,1.9982,-2.01073742740276,35.602550935594,2811.672,1.79937706519722
3.39629790497419,2.438,1.9984,-2.01244858162756,35.6149794924934,2821.016,1.79937706519722
3.39364416596932,2.436,1.9982,-2.01192697394961,35.5199559511868,2830.375,1.79937706519722
3.39102203495278,2.434,1.9982,-2.01283895887735,35.5909249949162,2839.75,1.79937706519722
3.3883920673796,2.43,1.9982,-2.01499067538099,35.642025247479,2849.156,1.79937706519722
3.38543020446408,2.428,1.9982,-2.01269608170582,35.7004113942693,2858.578,1.79937706519722
3.38224679529195,2.425,1.9982,-2.01217539434315,35.7920593939129,2867.953,1.79937706519722
3.37891714326087,2.422,1.9982,-2.01503414105,35.8072643244505,2877.313,1.79937706519722
3.37566000530451,2.419,1.9982,-2.01073784930407,35.8375084658071,2886.672,1.79937706519722
3.37230252885101,2.415,1.9982,-2.01249607949534,35.8285204416471,2896.016,1.79937706519722
3.36854257588725,2.412,1.9982,-2.01299382401287,35.9890351154131,2905.313,1.79937706519722
3.36470153684627,2.408,1.9982,-2.01357591190609,36.0161456025086,2914.672,1.79937706519722
3.36033578872295,2.404,1.9982,-2.0114744034031,35.9877864659709,2923.984,1.79937706519722
3.35586994493453,2.4,1.9984,-2.01269754057718,36.0967641433258,2933.328,1.79937706519722
3.35106487938888,2.395,1.9982,-2.01103819556479,36.1442145606973,2942.672,1.79937706519722
3.34616938346867,2.39,1.9982,-2.01111774265281,36.1335655257432,2952.078,1.79937706519722
3.34078025839944,2.385,1.9982,-2.01270594095214,36.1447122867109,2961.438,1.79937706519722
3.3352533212851,2.38,1.9982,-2.01311683409171,36.2708903795845,2970.781,1.79937706519722
3.32894486968179,2.374,1.9982,-2.01362780049317,36.2695084981491,2980.141,1.79937706519722
3.32241179778805,2.368,1.9982,-2.0087172868321,36.2422817586794,2989.578,1.79937706519722
3.31523818948907,2.361,1.9982,-2.01471217597787,36.3833906444549,2998.922,1.79937706519722
3.30777592396954,2.354,1.9982,-2.01270470674527,36.4059743101643,3008.266,1.79937706519722
3.29970894910224,2.346,1.9982,-2.01334170576351,36.4975862050801,3017.656,1.79937706519722
3.29076720627207,2.338,1.9982,-2.0118312931279,36.4954629082291,3027.031,1.79937706519722
3.28155040357244,2.329,1.9982,-2.0156049923652,36.6372380864738,3036.422,1.79937706519722
3.27141773854806,2.319,1.9982,-2.01358359264565,36.6506712788675,3045.797,1.79937706519722
3.26061798901963,2.309,1.9982,-2.01257782119584,36.7296576261793,3055.156,1.79937706519722
3.24911011744496,2.298,1.9982,-2.01099276734882,36.7516522203124,3064.5,1.79937706519722
3.23669829702407,2.286,1.9982,-2.01231445644734,36.8643166400541,3073.859,1.79937706519722
3.22327156560646,2.273,1.9984,-2.01079332935736,36.9338982531787,3083.25,1.79937706519722
3.20902594636063,2.26,1.9982,-2.01293253889765,37.0086080808467,3092.609,1.79937706519722
3.19359276226326,2.245,1.9982,-2.01305067291021,37.0733499895356,3101.969,1.79937706519722
3.17673971056096,2.229,1.9984,-2.00963102346282,37.185766400185,3111.281,1.79937706519722
3.1586824769122,2.212,1.9982,-2.01426137350721,37.2221391187225,3120.703,1.79937706519722
3.13923418887767,2.193,1.9982,-2.01235035371769,37.2641387200448,3130,1.79937706519722
3.11800880883869,2.173,1.9982,-2.01328984048454,37.3353142071157,3139.375,1.79937706519722
3.09475801938126,2.151,1.9984,-2.0111963063515,37.3736882945386,3148.797,1.79937706519722
3.06916072403635,2.127,1.9982,-2.01347050819281,37.5194136352889,3158.172,1.79937706519722
3.04117417041423,2.101,1.9982,-2.01358206659069,37.594697170493,3167.531,1.79937706519722
3.00988023350601,2.071,1.9982,-2.01402114363014,37.7246326255995,3176.875,1.79937706519722
2.97437865498126,2.039,1.9982,-2.01432890671701,37.8042367992643,3186.234,1.79937706519722
2.93264316985034,2.002,1.9982,-2.01175858830001,37.8526364054764,3195.625,1.79937706519722
2.88256365797893,1.958,1.9982,-2.01242780003385,37.9320735236489,3205.031,1.79937706519722
2.8227007748551,1.904,1.9982,-2.01214799174236,38.0611224150814,3214.375,1.79937706519722
2.75035076044077,1.842,1.9982,-2.01250112961933,38.2180071230516,3223.766,1.79937706519722
2.6584471621105,1.762,1.9982,-2.01239134089999,38.2195280246262,3233.172,1.79937706519722
2.99889844601068,0,0.0006,-0.000916517138860444,38.3400323856052,3242.719,1.79937706519722
3.06692954509945,0,0.0006,-0.0017686647706884,38.3270769971331,3252.219,1.79937706519722
3.11559509019664,0,0.0006,-0.000172942699479731,38.2246195713219,3261.781,1.79937706519722
3.153582798871,0,0.0006,-0.00363094264171121,38.079332386434,3271.359,1.79937706519722
3.18306098843521,0,0.0006,-0.000270646615880124,37.9705869229108,3280.875,1.79937706519722
3.20767887188771,0,0.0006,-0.000409536851348144,37.756784840975,3290.516,1.79937706519722
3.22809889153236,0,0.0008,-0.0034529356293007,37.6339429165365,3300.188,1.79937706519722
3.24556358970365,0,0.0008,-0.00277289008855738,37.4703261152587,3309.797,1.79937706519722
3.26083532760444,0,0.0008,-0.000268135207614388,37.3382506313175,3319.469,1.79937706519722
3.27447385968035,0,0.0008,-0.002519100696156,37.1970525587237,3329.047,1.79937706519722
3.28688870939368,0,0.0006,-0.000696672158396943,36.9760209299285,3338.922,1.79937706519722
3.29790301860415,0,0.0006,-0.000628517770843583,36.8878356928629,3348.656,1.79937706519722
3.30805515203411,0,0.0006,-0.0026357677630277,36.6095659177728,3358.453,1.79937706519722
3.31719824535035,0,0.0006,-0.000170868369351191,36.4812957908369,3368.266,1.79937706519722
