Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34708880732667,0,0.0006,-0.00262224849435484,39.3482378448185,2814.89,1.51695730171363
3.3644160137213,0,0.0006,-0.00285022980920991,39.1912739224182,2824.5,1.51695730171363
3.3798021785099,0,0.0006,-5.53975130071356e-05,39.0353381456178,2834.109,1.51695730171363
3.39402949650208,0,0.0008,-0.0020286387245167,38.8566915781944,2843.781,1.51695730171363
3.40665961804098,0,0.0006,-0.000432717649737415,38.7107177333573,2853.453,1.51695730171363
3.41824445762261,0,0.0006,-0.00634894918749547,38.5472524594529,2863.187,1.51695730171363
3.42912736828414,0,0.0006,-0.00479541843641656,38.3702216417868,2872.828,1.51695730171363
3.43911884148518,0,0.0006,-0.000797602543510791,38.2236202940023,2882.484,1.51695730171363
3.4484198876439,0,0.0008,-0.00221196745454075,38.0528538800238,2892.125,1.51695730171363
3.45689139933094,0,0.0006,-0.00347848136974609,37.8928435600457,2901.75,1.51695730171363
3.46498004090442,0,0.0008,-0.000482629513787893,37.741506697438,2911.375,1.51695730171363
3.4724500888659,0,0.0006,-0.000755908840918959,37.5772043140348,2921.015,1.51695730171363
3.47944297719434,0,0.0006,-0.00249673482137774,37.410844403025,2930.64,1.51695730171363
3.48641870951363,0,0.0006,-0.00218209186311135,37.2609656055243,2940.437,1.51695730171363
3.49270626369172,0,0.0008,-0.00410721590529689,37.107651434466,2950.281,1.51695730171363
3.49874850070112,0,0.0006,-0.00143974342193802,36.9332099882778,2960.031,1.51695730171363
3.50469248583973,0,0.0006,-0.00298028205368802,36.7827403731915,2969.812,1.51695730171363
3.51012205351996,0,0.0006,-0.00424965922873928,36.6298384920789,2979.64,1.51695730171363
3.51515584066311,0,0.0008,-0.00309154986861049,36.4932193397319,2989.437,1.51695730171363
3.5199787674602,0,0.0006,-0.000591170941592894,36.3393459462856,2999.203,1.51695730171363
3.52482943848184,0,0.0006,0.00122076227597926,36.1893650949522,3008.922,1.51695730171363
3.5294975238047,0,0.0006,-0.000746935533561632,36.0482712921829,3018.797,1.51695730171363
3.53379199698732,0,0.0006,-0.00259790227885858,35.897131779451,3028.578,1.51695730171363
3.5378023002157,0,0.0006,-5.16649960592123e-05,35.7526332392338,3038.422,1.51695730171363
3.54185703381799,0,0.0006,-0.00108586663794976,35.629228170254,3048.219,1.51695730171363
