Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3312393332192,0,0.0006,-0.00358295878428457,39.1931344996107,2843.375,1.53823659894256
3.35084580609029,0,0.0006,-0.00303178937612574,39.0248072886062,2852.984,1.53823659894256
3.36831378193366,0,0.0006,-0.00347531885410081,38.8573547182028,2862.64,1.53823659894256
3.38364414000898,0,0.0006,-0.0020930536371984,38.706751898108,2872.281,1.53823659894256
3.39764557782999,0,0.0006,0.000199788773101195,38.53901448554,2881.906,1.53823659894256
3.41001095033299,0,0.0006,0.000127310324207631,38.3835686113751,2891.546,1.53823659894256
3.42143205736575,0,0.0006,0.00199434523372569,38.224238271588,2901.218,1.53823659894256
3.43218306638912,0,0.0006,-0.000122976353279675,38.0615342643027,2910.843,1.53823659894256
3.44203523312278,0,0.0006,0.000611833356225455,37.8931679203128,2920.453,1.53823659894256
3.45114988151116,0,0.0008,0.000169272412964192,37.7466042827202,2930.093,1.53823659894256
3.45959124522131,0,0.0008,-0.00241681590184461,37.5860984933019,2939.796,1.53823659894256
3.46737901279938,0,0.0006,0.0025163711606965,37.4123741989378,2949.437,1.53823659894256
3.47492328781786,0,0.0008,-0.00222810771749943,37.2495648684865,2959.203,1.53823659894256
3.48214790549996,0,0.0006,-0.00112133793983384,37.0857270552659,2968.968,1.53823659894256
3.48878707361175,0,0.0006,0.000455631299048438,36.9395180372965,2978.796,1.53823659894256
3.49470794699637,0,0.0006,-0.00304634159522936,36.7815665764172,2988.625,1.53823659894256
3.50072602803712,0,0.0006,-0.00333315158848759,36.6166414387949,2998.375,1.53823659894256
3.50647241468599,0,0.0006,-0.00407186224989102,36.4181904707897,3008.156,1.53823659894256
3.51172805686419,0,0.0006,-0.000813109696912365,36.3034615491055,3018.031,1.53823659894256
3.51690240745257,0,0.0006,0.0006294574272399,36.1477881495896,3027.828,1.53823659894256
3.5215273416361,0,0.0006,-0.00179904149064492,36.013263602732,3037.703,1.53823659894256
3.52636474959274,0,0.0008,0.000377186618310005,35.8578880606726,3047.593,1.53823659894256
3.53061297588836,0,0.0006,0.00153954215662116,35.715743324019,3057.375,1.53823659894256
3.53483378713271,0,0.0006,-0.000308965713696308,35.5797832375974,3067.203,1.53823659894256
