Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06461029779295,4.797,1.507,1.51480356326831,26.6525850103005,1625.656
4.06483172871523,4.797,1.507,1.51093576692507,26.6724014855908,1628.156
4.06498467520532,4.797,1.507,1.51517670299405,26.6942475145677,1630.656
4.06532277615222,4.797,1.507,1.51420744634067,26.6860835064365,1633.125
4.06563126138242,4.797,1.507,1.51473157688194,26.7096176333233,1635.594
4.06581276373429,4.802,1.507,1.51213913457296,26.7233219721102,1638.078
4.06629376346936,4.797,1.507,1.5135165891067,26.7045435929214,1640.547
4.06654323217665,4.802,1.507,1.51391150308402,26.6919302172919,1643.016
4.06706587449814,4.802,1.507,1.51445633708676,26.6756294024447,1645.5
4.06718921216452,4.802,1.507,1.51542814259522,26.6921473989991,1648.016
4.06735734920504,4.802,1.507,1.51575311070382,26.7076186545004,1650.531
4.06788464503679,4.802,1.507,1.51546731373528,26.7105000686599,1653.063
4.06778033849423,4.802,1.507,1.51459059959245,26.6967994390963,1655.578
4.06827706094348,4.802,1.507,1.51582715531577,26.7079961370339,1658.11
4.06862363955157,4.802,1.507,1.51392033215022,26.7312787640822,1660.625
4.0687974189314,4.802,1.507,1.51454675434642,26.7521573653327,1663.156
4.06926999860146,4.802,1.507,1.51262976577206,26.760434889869,1665.703
4.06943355005325,4.802,1.507,1.51379687301987,26.7924007780744,1668.219
4.06965978895445,4.802,1.507,1.51454384789421,26.7940782951411,1670.75
4.06985222276799,4.802,1.507,1.5148821218915,26.8000302217017,1673.266
4.07039386120491,4.802,1.507,1.50955442279716,26.7862000864896,1675.797
4.07059614897167,4.802,1.506,1.51353626684639,26.7596375166734,1678.313
4.07072931203894,4.802,1.506,1.51541427698143,26.7710836962558,1680.844
4.071195645986,4.807,1.507,1.51526400821996,26.7678905279885,1683.36
4.0715251942988,4.807,1.506,1.51244429734357,26.7941483109222,1685.875
4.07170887843882,4.807,1.507,1.51505639559506,26.7801588325076,1688.406
4.07195049452666,4.807,1.507,1.51395921853827,26.768241637959,1690.922
4.0724454750958,4.807,1.507,1.51371720590492,26.7905936636717,1693.453
4.07270488980863,4.807,1.507,1.51262519959174,26.8214091266053,1695.969
4.07284988726035,4.807,1.507,1.51608242382551,26.8396189487818,1698.5
4.07307054683952,4.807,1.507,1.51432809998346,26.84945435599,1701.016
4.07363223199624,4.807,1.507,1.51434443812562,26.8580152657985,1703.531
4.07393505107683,4.807,1.507,1.51409968867728,26.8400032721244,1706.063
4.07423230818655,4.807,1.507,1.51290796635512,26.7791393886463,1708.594
4.07439356831188,4.807,1.507,1.51305902380386,26.7942045577298,1711.11
4.0747767041285,4.807,1.507,1.51355793696276,26.814527957119,1713.641
4.07515891294189,4.807,1.507,1.5154724894272,26.8368875216692,1716.156
4.07556100082092,4.807,1.507,1.51502029652298,26.8111673228903,1718.688
4.07585283369018,4.807,1.507,1.51653931949527,26.8299129814219,1721.219
4.07588470028739,4.807,1.507,1.51304683493426,26.8413079916819,1723.75
4.07619948873485,4.807,1.507,1.51325953710049,26.8344005218181,1726.281
4.07681714305096,4.807,1.507,1.51617812749836,26.8578554185239,1728.828
4.0768495190456,4.807,1.507,1.51575878055981,26.8485260035295,1731.297
4.07726766033066,4.807,1.507,1.51706294500191,26.8471591453246,1733.813
4.07775932554909,4.813,1.507,1.51486414158344,26.8496993776285,1736.281
4.07763207955624,4.813,1.507,1.51443716637971,26.8520161822451,1738.75
4.07816389711041,4.813,1.507,1.51430758246642,26.871437821934,1741.25
4.07849535407664,4.813,1.507,1.51517480836833,26.8586775241692,1743.719
4.07882569845648,4.813,1.507,1.51522567920787,26.8901458540926,1746.188
4.07912021732681,4.813,1.507,1.51412811846867,26.9051364646026,1748.656
4.07923795801888,4.813,1.507,1.50964177009867,26.9319580564055,1751.141
4.07942513189807,4.813,1.507,1.51510800297974,26.9435393376349,1753.61
4.08017749820343,4.813,1.507,1.51438180289275,26.9510906286907,1756.125
4.08045892222666,4.813,1.506,1.51867332941214,26.951696266975,1758.656
4.08077500376749,4.813,1.507,1.51330196670912,26.9531806188298,1761.172
4.08075105619016,4.813,1.507,1.51315436509458,26.9636095909148,1763.688
4.08125869282666,4.813,1.507,1.5147204997437,26.9707997979041,1766.219
4.08142466687864,4.813,1.507,1.51575676476258,26.964481961328,1768.735
4.08154770924325,4.813,1.507,1.5148997119632,26.9417057024838,1771.266
4.08214532097364,4.813,1.507,1.5127046511451,26.9177108968804,1773.781
4.08241607242968,4.813,1.507,1.51368168736831,26.9330338707646,1776.313
4.08271357974741,4.818,1.507,1.51536935511834,26.9436014382071,1778.828
4.08260916101876,4.818,1.507,1.51249634159774,26.9131846820139,1781.36
4.08333661694597,4.818,1.507,1.5121896354813,26.9154639215259,1783.891
4.08383608834972,4.818,1.507,1.5104096536997,26.921831535124,1786.406
4.08383106264508,4.813,1.507,1.51463633690029,26.8998421926959,1788.938
4.08445807387697,4.818,1.507,1.5163945852363,26.8967353473945,1791.453
4.0843402066436,4.818,1.507,1.51421968730047,26.9040693208811,1793.985
4.08509653017328,4.818,1.507,1.51407682339878,26.9313960067189,1796.5
4.08512508305024,4.818,1.507,1.51434311596525,26.9598014369789,1799.031
4.08550710327774,4.818,1.507,1.51416111207518,26.9769234687035,1801.547
4.08553247824787,4.818,1.507,1.5115236783826,26.9874775366904,1804.078
4.08600103922158,4.818,1.507,1.51485035688353,26.9920313824529,1806.531
4.08655454801651,4.818,1.507,1.51382793651344,27.0092286117907,1809.016
4.08693765490852,4.818,1.507,1.51476310485619,27.0130557874611,1811.485
4.08727481314339,4.824,1.507,1.51414650412239,27.0092203388426,1813.953
4.08770152507418,4.824,1.507,1.51277039095201,26.9906690612101,1816.422
4.08777174067786,4.818,1.507,1.51495204563405,26.9994068997892,1818.953
4.08794655119011,4.824,1.507,1.51800662164349,27.007897678011,1821.469
4.08821411124565,4.824,1.507,1.5124619208043,27.0043928460314,1824
4.08845019908494,4.824,1.507,1.51446925988002,26.9834968725988,1826.516
4.08889282794568,4.824,1.507,1.51534436517703,26.9784832638976,1829.047
4.08927136712008,4.824,1.507,1.51344317598483,27.0094071982537,1831.563
4.08948337771625,4.824,1.507,1.51693475994652,27.0377825043536,1834.078
4.0898622210095,4.824,1.507,1.51411111294141,27.0505295039827,1836.672
4.09041839623992,4.824,1.507,1.51452368927355,27.0430648036003,1839.172
4.09069080768718,4.824,1.507,1.51249925224244,27.0402453836564,1841.703
4.09098923903306,4.824,1.507,1.51616827794022,27.0339816913469,1844.156
4.09106512777883,4.824,1.507,1.51601784049487,27.0150161106348,1846.625
4.09182010568123,4.824,1.507,1.51453882736297,27.0316872538419,1849.094
4.09188812395428,4.824,1.506,1.51339866341756,27.0125433633845,1851.625
4.09233499550126,4.824,1.507,1.51267313090661,27.0361935538962,1854.141
4.09251316973224,4.829,1.507,1.51103480087662,27.0417582006316,1856.656
4.09284968179629,4.829,1.507,1.51472890859815,27.0439428095555,1859.188
4.09316531772101,4.829,1.507,1.51501975772621,27.0462058515693,1861.703
4.09362873547827,4.829,1.507,1.51330064385859,27.0800502832183,1864.235
4.09405198673032,4.829,1.507,1.51095275969407,27.0967060217636,1866.75
4.09460339768772,4.829,1.507,1.51005515662563,27.1161327709082,1869.281
4.09418387074826,4.829,1.507,1.51439978496276,27.1223595203317,1871.797
4.09460277390739,4.829,1.507,1.51359690920291,27.1291009390256,1874.313
4.09514429400088,4.829,1.507,1.51045444211589,27.1422870385447,1876.844
4.09563899848821,4.829,1.506,1.51646258183332,27.1503322011698,1879.36
4.09575110769819,4.829,1.507,1.51256266345936,27.1317556084374,1881.891
4.09629873747581,4.829,1.507,1.5170611729669,27.1206780356648,1884.406
4.09629860720684,4.829,1.506,1.51785901229759,27.1053651829763,1886.938
4.09691151352125,4.829,1.507,1.51627558882962,27.0876455153936,1889.453
4.09712851362469,4.829,1.506,1.5106233101093,27.0995817959401,1891.985
4.09765190334432,4.829,1.507,1.51419525397406,27.0920997657558,1894.5
4.09791753711648,4.829,1.507,1.51397583355272,27.1087291003705,1897.031
4.0979967383628,4.829,1.507,1.51447701886141,27.1315632040923,1899.547
4.09890691921371,4.834,1.507,1.50632614482189,27.1372314350387,1902.078
4.09866345338538,4.829,1.507,1.51805586354599,27.1188355392598,1904.594
4.09934973825678,4.834,1.507,1.51463005100799,27.1218408219496,1907.125
4.09944879098849,4.834,1.507,1.51369223956698,27.1148607658735,1909.594
4.10009599387259,4.834,1.507,1.51543419436133,27.1110373013015,1912.063
4.09983819265307,4.834,1.507,1.51674662619818,27.1122750954876,1914.531
4.10052976438702,4.834,1.506,1.51239616198274,27.1459107708148,1917
4.10118063328319,4.834,1.507,1.51578516385643,27.1572436358103,1919.469
4.10123438141421,4.834,1.507,1.51047397208282,27.164844770445,1922
4.1014644686085,4.834,1.506,1.51248521075914,27.188411399991,1924.516
4.10200880444151,4.834,1.507,1.51140130418223,27.2017082652573,1927.031
4.10192098321304,4.834,1.507,1.51441777339029,27.2221744264731,1929.563
4.10229975577852,4.834,1.507,1.51399346927069,27.2217596442146,1932.047
4.10301823773757,4.834,1.507,1.51565431206971,27.2364856236879,1934.547
4.10329646403442,4.834,1.506,1.51349509041303,27.241243855732,1937
4.10383391801192,4.834,1.507,1.51509517968409,27.2350220771793,1939.5
4.10384695049469,4.834,1.507,1.51343588096602,27.2581926195454,1942
4.10406209328739,4.84,1.507,1.51467654223498,27.2600821348808,1944.516
4.10434246543622,4.84,1.507,1.51369455327849,27.2663193913993,1947.047
4.10472974072199,4.84,1.507,1.51405686179882,27.2666394569973,1949.563
4.10535244450561,4.84,1.507,1.51053749316473,27.2780132258118,1952.094
4.10578330417444,4.84,1.507,1.51405773885767,27.2754875153964,1954.61
4.10605724471584,4.84,1.507,1.50739375580893,27.2868637148745,1957.141
4.10636912806685,4.84,1.507,1.51473821918437,27.2857309903503,1959.656
4.10657200902379,4.84,1.507,1.51833514136307,27.2828496264255,1962.172
4.10663974932815,4.84,1.507,1.51583366226,27.2909319451008,1964.703
4.10734418816472,4.84,1.507,1.5127720160736,27.2820207407204,1967.219
4.10744644278005,4.84,1.507,1.51229185577358,27.2571654484316,1969.735
4.1079039252513,4.84,1.507,1.51418160808309,27.24616737101,1972.266
4.10813705674355,4.84,1.507,1.51534587920769,27.2838830818578,1974.781
4.10857468870505,4.84,1.507,1.51900738356717,27.3072359751962,1977.297
4.10886263169212,4.84,1.507,1.50991530598786,27.3194758183647,1979.828
4.10928945499197,4.845,1.507,1.51645241806738,27.324066467564,1982.36
4.10971480591972,4.845,1.507,1.51520647601118,27.3308562756215,1984.875
4.11032654839972,4.84,1.507,1.51214903273158,27.3290971934311,1987.391
4.11022418102683,4.845,1.507,1.51145153861176,27.3191668888253,1989.922
4.11070440328323,4.845,1.507,1.51626429954812,27.3076576733653,1992.453
4.11094983393484,4.845,1.507,1.5142460340358,27.3316212940497,1994.969
4.11152483638692,4.845,1.507,1.51562746754847,27.325805427624,1997.5
4.11170238474812,4.845,1.507,1.51199833090311,27.311575763846,2000.031
4.11201381737354,4.845,1.507,1.51388850185211,27.3324550077258,2002.547
4.11234325055521,4.845,1.506,1.51473699150742,27.2836053188612,2005.016
4.11267665785279,4.845,1.507,1.51476696686661,27.2910919425247,2007.485
4.11329739581844,4.845,1.507,1.51512940525361,27.30373302131,2009.953
4.11361425713424,4.845,1.507,1.51502878255018,27.3283637500368,2012.438
4.1139654990285,4.845,1.507,1.5130786026532,27.3262029632256,2014.906
4.11391674463388,4.845,1.507,1.51809070365536,27.3059477294226,2017.422
4.11458521351913,4.851,1.507,1.51041880235738,27.3100939018949,2019.985
4.11489259692398,4.851,1.507,1.5140127388401,27.3040726636893,2022.438
4.11520424709093,4.851,1.507,1.51580679915176,27.3452070564668,2025
4.11548293503485,4.851,1.507,1.51454613656837,27.3542772706889,2027.469
4.11597855675769,4.851,1.507,1.51272396539619,27.3733606448433,2029.938
4.11601149586501,4.851,1.507,1.51549941366198,27.4130032752152,2032.406
4.11650613905525,4.851,1.506,1.51319154053212,27.4085787690675,2034.891
4.11679118817934,4.851,1.507,1.51207058384015,27.3940371083418,2037.36
4.11747293742772,4.851,1.506,1.51225964631127,27.4153111828212,2039.875
4.1178885057986,4.851,1.507,1.5136035872621,27.383868279988,2042.406
4.11766932386314,4.851,1.507,1.51495785786005,27.3715010646923,2044.922
4.11817578295417,4.851,1.507,1.51157497085565,27.3595138263586,2047.453
4.11851595234034,4.851,1.507,1.51205823234443,27.3383835528967,2049.969
4.11897878571532,4.851,1.507,1.51346289407424,27.3365285670998,2052.485
4.11924924570258,4.851,1.507,1.51220789686261,27.3510104020543,2055.016
4.1199100513886,4.856,1.507,1.51193982703402,27.3772130727047,2057.531
4.11999610794407,4.851,1.506,1.5117982956052,27.4282163750609,2060.063
4.12068181258761,4.856,1.507,1.5136738241415,27.4526688007704,2062.578
4.12084996189124,4.856,1.506,1.51409505684642,27.4691866712878,2065.11
4.12108893219535,4.856,1.507,1.5112781919134,27.4884184397473,2067.641
4.1215729745475,4.856,1.507,1.51212278490212,27.4426542564459,2070.172
4.12157918571581,4.856,1.507,1.51071341905876,27.446744376079,2072.688
4.1223877995189,4.856,1.506,1.51428733708623,27.4546909312882,2075.203
4.12241992830765,4.856,1.507,1.51431015592865,27.4643219710491,2077.735
4.12285655286528,4.856,1.507,1.51466796368666,27.4748550383509,2080.266
4.12332362766878,4.856,1.507,1.5172060152234,27.4617566518177,2082.781
4.12352912552495,4.856,1.506,1.51384979142658,27.4664458589397,2085.313
4.12404544811266,4.856,1.507,1.51534039067094,27.4996055206454,2087.844
4.12426495255938,4.856,1.507,1.51481666218173,27.499981844381,2090.297
4.12443651259832,4.856,1.506,1.51215411565709,27.4952357979284,2092.781
4.12507530020045,4.856,1.506,1.51772514693923,27.4892740253004,2095.266
4.12541594013513,4.861,1.507,1.51493188192648,27.5068224529874,2097.828
4.12546327879443,4.861,1.507,1.51514370995933,27.4753451600294,2100.297
4.12607671625928,4.861,1.507,1.51421725234316,27.4791809153512,2102.781
4.12653667137619,4.861,1.507,1.51330577988512,27.4780599001603,2105.313
4.12678467713414,4.861,1.507,1.51537574606159,27.4938160202659,2107.86
4.12724611171466,4.861,1.507,1.51489177857848,27.4721146612603,2110.391
4.12736545905517,4.861,1.506,1.51362312028321,27.4742128576463,2112.906
4.12802362691016,4.861,1.507,1.51550038080875,27.5100727694443,2115.438
4.12810038529537,4.861,1.507,1.5157260977918,27.5297999581925,2117.953
4.128687569981,4.861,1.506,1.51474731504252,27.5498766437368,2120.485
4.12872720170777,4.861,1.507,1.51586353256662,27.528267109686,2123
4.1290930123187,4.861,1.507,1.51407715016553,27.5400140332825,2125.516
4.12943761874921,4.861,1.507,1.51507900170812,27.5202656737082,2128.047
4.12990689814864,4.861,1.507,1.51206143515631,27.5303799890451,2130.578
4.13052647627011,4.867,1.507,1.5158447233011,27.4931046371328,2133.094
4.13081900029929,4.867,1.507,1.5134724821562,27.5067421463322,2135.625
4.13127386209262,4.867,1.507,1.51600077838918,27.5229802912234,2138.141
4.13130036515716,4.867,1.507,1.51406582695448,27.5405472946365,2140.61
4.13174976770385,4.867,1.507,1.51628223282211,27.5695047488621,2143.078
4.13206118919848,4.867,1.507,1.51031564699905,27.6048723520785,2145.547
4.13249278363707,4.867,1.507,1.51060696163327,27.5925174219771,2148.031
4.13273447785614,4.867,1.507,1.51242957982876,27.5576878643586,2150.5
4.13333123264091,4.867,1.507,1.51441311888228,27.59754698628,2153.016
4.13381675582878,4.867,1.507,1.51344423084793,27.6087238112524,2155.531
4.13371879622598,4.867,1.507,1.51443339743287,27.592010507162,2158.063
4.13421466263179,4.867,1.507,1.51478993922832,27.6044806599059,2160.578
4.13472865185199,4.867,1.507,1.51434431524453,27.613419834725,2163.11
4.1348916438325,4.867,1.507,1.51765470157388,27.6364229903097,2165.625
4.1352535342187,4.867,1.507,1.51532946765387,27.632204078779,2168.141
4.13580349789872,4.867,1.507,1.51383378357419,27.6066143163035,2170.703
4.13622231001971,4.872,1.507,1.51160744828047,27.6161253631643,2173.219
4.1366450604222,4.872,1.507,1.51175734619367,27.664577850783,2175.735
4.1368457093758,4.872,1.507,1.51566828774168,27.6629410135699,2178.25
4.13723877719315,4.872,1.507,1.51120841538405,27.6661771173294,2180.781
4.13739963684124,4.872,1.507,1.51524395685116,27.6740096816329,2183.25
4.13765379959407,4.872,1.507,1.5162367076988,27.6740425454262,2185.797
4.1384218511558,4.872,1.507,1.51349330054267,27.6964674270642,2188.313
4.1386243329737,4.872,1.507,1.5124766733311,27.7027239001694,2190.781
4.13896634604509,4.872,1.507,1.51199463181819,27.7196851618286,2193.25
4.13897975590997,4.872,1.507,1.51664761097002,27.7219378366075,2195.719
4.13958259719397,4.872,1.507,1.51511652109563,27.7201722338241,2198.203
4.13990768001588,4.872,1.507,1.51768930383711,27.719543066593,2200.672
4.14012631698464,4.872,1.507,1.51523929981481,27.7277912224902,2203.188
4.14077914233568,4.872,1.507,1.51366627926191,27.732809019793,2205.719
4.1408272379042,4.878,1.507,1.51516008701345,27.7323789508135,2208.235
4.14166018996168,4.878,1.507,1.51432096357809,27.7174394763214,2210.766
4.14165696316336,4.878,1.507,1.51380141305856,27.6638515298265,2213.281
4.14205511556072,4.878,1.507,1.51311840062273,27.6715317619975,2215.797
4.14257133805041,4.878,1.507,1.51317667387831,27.6949257830924,2218.328
4.14274190919087,4.878,1.507,1.51353230752302,27.7345556278167,2220.875
4.14328418075505,4.878,1.507,1.51223314601793,27.7616484099585,2223.406
4.14356049700624,4.878,1.507,1.51481002070479,27.7670789625623,2225.875
4.14395865175952,4.878,1.507,1.51440022675833,27.7647584533008,2228.36
4.14410250527356,4.878,1.507,1.51374587685753,27.7575340367429,2230.828
4.14446158572041,4.878,1.507,1.51415343140116,27.7773313322271,2233.297
4.1449234068664,4.878,1.507,1.51624423072057,27.7350937641489,2235.766
4.14531079066802,4.878,1.507,1.51497895667883,27.7245818191749,2238.297
4.14557286450857,4.878,1.507,1.51694864234551,27.7280749299637,2240.813
4.14634217335618,4.878,1.507,1.5131911810001,27.7045437464375,2243.344
4.14639463040432,4.878,1.507,1.51416670077274,27.6887810445968,2245.86
4.14702008781544,4.878,1.507,1.51776276255626,27.7239281687737,2248.375
4.14712503954242,4.878,1.507,1.51497857858139,27.742710337779,2250.906
4.14711743367988,4.883,1.506,1.51227151660544,27.7566530688788,2253.422
4.14791977309567,4.883,1.507,1.51326757955161,27.7385478788117,2255.953
4.1481037566979,4.883,1.507,1.514380722392,27.7686546952234,2258.469
4.14883833496568,4.883,1.507,1.51493287794844,27.7958518326663,2261
4.14887238909484,4.883,1.507,1.51825743183541,27.8058113352752,2263.516
4.14910502673352,4.883,1.507,1.51466226481306,27.8276397006313,2266.047
4.14972007706167,4.883,1.507,1.51630107893993,27.8495137893532,2268.563
4.14970157038635,4.883,1.507,1.51075759107404,27.8486993365071,2271.078
4.15049789957157,4.883,1.507,1.51360725994439,27.8589970970835,2273.61
4.15089342024491,4.883,1.507,1.51695473653032,27.8687771997807,2276.125
4.15126191218796,4.883,1.507,1.51358816309565,27.8651078522136,2278.641
4.15157504580268,4.883,1.507,1.51431778426666,27.8348617780151,2281.172
4.15196132354083,4.883,1.507,1.51456861392939,27.7990798267271,2283.688
4.15206846524262,4.883,1.507,1.5176308634751,27.8100903110174,2286.219
4.15224065054939,4.883,1.506,1.5138514536958,27.8212407220617,2288.672
4.15309438930895,4.883,1.506,1.51649236133007,27.8440973433726,2291.188
4.15323526652436,4.888,1.507,1.51424236491564,27.8489734870292,2293.688
4.15374522433384,4.888,1.507,1.51392378625939,27.8576853581301,2296.172
4.1538185314775,4.888,1.507,1.51507960485694,27.86592057283,2298.641
4.15418062348407,4.888,1.507,1.51306305473539,27.8595553599225,2301.125
4.15481776507888,4.888,1.507,1.5139567305327,27.8580624857663,2303.594
4.15480075029028,4.888,1.507,1.512513477999,27.8782695804313,2306.11
4.15538422484166,4.888,1.507,1.51443481053514,27.8552257333103,2308.641
4.15575226190157,4.888,1.507,1.51304603704023,27.8465512854268,2311.156
4.15621308349211,4.888,1.507,1.51721504936165,27.8806497054578,2313.688
4.15630946498003,4.888,1.507,1.51453362232752,27.9154589103081,2316.203
4.15684219769252,4.888,1.506,1.5157578225707,27.923236799734,2318.719
4.15712168717129,4.888,1.507,1.51299950955449,27.8690404156693,2321.25
4.15765105077133,4.888,1.507,1.51436892519826,27.8545896775067,2323.766
4.15772239190256,4.894,1.507,1.51641092918908,27.9095724126057,2326.297
4.15808530151543,4.894,1.507,1.51296405959128,27.9256066613748,2328.813
4.15846070240719,4.894,1.507,1.51309761041916,27.9212239143813,2331.344
4.15907630092953,4.894,1.507,1.51165488322856,27.9122470782271,2333.86
4.15931376291548,4.894,1.506,1.51360788965123,27.8888590471066,2336.391
4.15944760036437,4.894,1.507,1.51544223516263,27.9071123745,2338.906
4.16012743999555,4.894,1.507,1.51327336121662,27.9280996486016,2341.422
4.16061670546419,4.894,1.506,1.51420055500977,27.9522478027857,2343.953
4.16056361250677,4.894,1.507,1.51549155368097,27.9753340340393,2346.469
4.16116847259005,4.894,1.507,1.51362450566876,27.9588635936329,2349
4.16135874508968,4.894,1.507,1.51511952218723,27.9460203031368,2351.516
4.16197757014044,4.894,1.507,1.51367874645233,27.9351975205032,2354.031
4.16198519914752,4.894,1.506,1.51545995300264,27.9085108145329,2356.594
4.16224733897084,4.894,1.507,1.51184773627521,27.9176986640122,2359.11
4.1628167192098,4.894,1.507,1.5131714018315,27.9257712006934,2361.625
4.16307183591763,4.894,1.507,1.51714551555724,27.9237587405942,2364.156
4.16374894099027,4.894,1.507,1.51276228317268,27.950134549131,2366.656
4.16381050373847,4.894,1.507,1.5118332186331,27.9472131029408,2369.203
4.16420028026433,4.899,1.506,1.51393214483362,27.9718607084572,2371.735
4.16444259966879,4.899,1.507,1.51315205964496,27.9757805218317,2374.203
4.16498411820848,4.899,1.507,1.51442779101484,27.9801648095801,2376.672
4.16530397796597,4.899,1.506,1.51653617703011,27.9605037268895,2379.141
4.16559932251255,4.899,1.507,1.51236515982228,27.9650690956985,2381.625
4.16607798928768,4.899,1.507,1.51407292085972,27.9298583434785,2384.094
4.16652190699321,4.899,1.507,1.5121476617304,27.8675762634248,2386.61
4.16653611317174,4.899,1.507,1.51598717735928,27.9138636837625,2389.141
4.16707925022905,4.899,1.507,1.5114474450259,27.9724234751826,2391.656
4.16743065817035,4.899,1.507,1.51265949498068,27.9912535980463,2394.172
4.16741332480922,4.899,1.507,1.51361748432752,27.9663068930062,2396.703
4.16793661526338,4.899,1.507,1.51227700819202,28.0072631466305,2399.219
4.16847551189914,4.899,1.507,1.51580621190621,27.9930950659369,2401.75
4.16858905750157,4.899,1.507,1.51403226206035,28.008567879955,2404.266
4.16908648491359,4.899,1.507,1.51422072643809,28.0088151784785,2406.797
4.1695964902158,4.905,1.507,1.51383656855925,28.04301587329,2409.313
4.16973647581983,4.905,1.507,1.51320657710876,28.0444349013363,2411.828
4.17018758726056,4.905,1.507,1.51454034563008,28.0423851730091,2414.36
4.17060465298386,4.905,1.507,1.51357597936675,28.0513040398635,2416.875
4.1708408033857,4.905,1.507,1.51291970633511,28.0704108029684,2419.406
4.17110764777171,4.905,1.507,1.5141382585894,28.1135328752932,2421.922
4.17149845537436,4.905,1.507,1.51559064390883,28.1155240171216,2424.453
4.17172977571022,4.905,1.507,1.51461683440729,28.084987288518,2426.969
4.17242792740834,4.905,1.507,1.51424906078968,28.0605264938219,2429.485
4.17261466993657,4.905,1.507,1.51166594502414,28.0378859254166,2431.985
4.1729615018003,4.905,1.507,1.51706263801137,28.0798367506969,2434.547
4.17352159405535,4.905,1.507,1.51167333002148,28.0620156519868,2437.11
4.17371141267293,4.91,1.507,1.5136934685068,28.0483882449508,2439.578
4.17392193640057,4.905,1.507,1.51473635698198,28.0845078831518,2442.063
4.17433301165662,4.91,1.507,1.51260823924076,28.1105714485113,2444.531
4.17466723587544,4.91,1.506,1.51366467587736,28.1240970766415,2447
4.17493693747833,4.91,1.507,1.51360516817862,28.1619365520047,2449.469
4.17535552910917,4.91,1.506,1.51281210761324,28.1671640048315,2452
4.17576376702489,4.91,1.507,1.51505148619283,28.1699053510945,2454.516
4.17590525633647,4.91,1.507,1.5148949650817,28.1267884395621,2457.047
4.1762525544861,4.91,1.507,1.51235128925415,28.1112744451936,2459.563
4.17703732754843,4.91,1.507,1.51362213732837,28.142328264108,2462.078
4.17726905866204,4.91,1.507,1.51395286191144,28.1739504161786,2464.61
4.17750814840211,4.91,1.507,1.51400663914002,28.1576134962755,2467.125
4.17809141414005,4.91,1.507,1.51251503239133,28.162847401168,2469.688
4.17828906427905,4.91,1.507,1.511422984888,28.1570858008349,2472.203
4.17858612778037,4.91,1.507,1.51578621830629,28.1879641788563,2474.735
4.17905852953249,4.915,1.507,1.51740020469512,28.1946512078765,2477.25
4.17920951102474,4.915,1.506,1.51592198000152,28.2095155903491,2479.766
4.17983171428984,4.915,1.507,1.51585003247149,28.1573971219327,2482.297
4.18035482048296,4.915,1.507,1.51547325637918,28.2023755872398,2484.813
4.18050391307602,4.915,1.506,1.51322200651183,28.1938335820631,2487.344
4.18063127454146,4.915,1.507,1.51284785869032,28.2142386129647,2489.86
4.18096293594135,4.915,1.507,1.51262713729956,28.2465634953255,2492.391
4.18121350831927,4.915,1.507,1.51346927497268,28.2580569589234,2494.906
4.18214437857546,4.915,1.507,1.5156549353152,28.2374623801901,2497.422
4.18244010106796,4.915,1.507,1.51672345004619,28.2128095530059,2499.953
4.18260142437637,4.915,1.506,1.51013956751349,28.2216513614733,2502.469
4.18278987198837,4.915,1.507,1.5109374534214,28.228911438922,2504.969
4.18339816663229,4.915,1.507,1.51069839839169,28.2593957713123,2507.438
4.18376975825137,4.915,1.507,1.51393027752698,28.2752419638113,2509.891
4.18410508947136,4.915,1.507,1.51637256685261,28.2209552158172,2512.375
4.18461537800606,4.915,1.507,1.51428614943304,28.2005609352399,2514.844
4.18436150512605,4.915,1.507,1.50926401755735,28.119339375609,2517.313
4.18501956590697,4.921,1.507,1.51726656740571,28.1266441470461,2519.781
4.18517055447441,4.921,1.506,1.51204414428618,28.1540500157567,2522.313
4.18548402143835,4.921,1.507,1.51290098360048,28.2159644640532,2524.828
4.18546627043629,4.921,1.507,1.50933039373899,28.2255045899476,2527.36
4.18613122270297,4.921,1.506,1.51460319000197,28.2824518355638,2529.875
4.18653193448,4.921,1.507,1.51260732425105,28.3130414094674,2532.391
4.18712104672899,4.921,1.507,1.50934445271654,28.3218228397977,2534.922
4.18732998864996,4.921,1.507,1.51805851816765,28.3225783315826,2537.438
4.1876288811267,4.921,1.507,1.51303314947058,28.2816370034044,2539.969
4.18791108524559,4.921,1.507,1.51337955723092,28.2950379221215,2542.485
4.18828093401954,4.921,1.507,1.51666272985011,28.3330558776272,2545.016
4.18867046151477,4.921,1.507,1.51570454596537,28.2999413353334,2547.531
4.18907410142647,4.921,1.507,1.51427256288007,28.318263753473,2550.047
4.18970769408026,4.921,1.507,1.51404686652291,28.3436846015924,2552.578
4.18980286225062,4.921,1.507,1.51346162064083,28.301442174099,2555.094
4.19010875793325,4.921,1.507,1.51235072951941,28.3567309946929,2557.625
4.19050602857669,4.921,1.507,1.51457753685126,28.3286739513274,2560.141
4.19101404198941,4.926,1.507,1.5128620549367,28.3357177087388,2562.656
4.19111899226823,4.921,1.507,1.51653417494983,28.3793277889757,2565.188
4.19137630176606,4.926,1.507,1.51421994759268,28.4064117649644,2567.719
4.19185085967291,4.926,1.507,1.51238549750512,28.366986721265,2570.266
4.19212676786534,4.926,1.507,1.51442041025059,28.3777038605297,2572.735
4.19266230157643,4.926,1.507,1.51527443663817,28.4017936839684,2575.203
