Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19881618502178,4.613,0.846,0.849087213624017,28.1665160096716,2253.687
4.19874165466241,4.619,0.846,0.849714612498637,28.1631894395906,2256.562
4.19913713911674,4.619,0.846,0.848047994533037,28.1595253390382,2259.375
4.19924680599234,4.619,0.846,0.849344241852374,28.1540193102023,2262.25
4.19916110001217,4.619,0.845,0.850421237402411,28.1517283232047,2265.125
4.19960483245349,4.619,0.845,0.847543449755373,28.1491057536546,2267.937
4.19983137819302,4.619,0.845,0.847851147415193,28.1490389483976,2270.75
4.19872593815854,4.613,0.835,0.836869931277067,28.1480211605135,2273.593
4.19904975556845,4.613,0.835,0.83830528584421,28.1347979241242,2276.468
4.19921900118846,4.613,0.835,0.839613648726658,28.1257570558483,2279.359
4.19935310320862,4.613,0.834,0.838576058054603,28.1212022509696,2282.25
4.19947392341979,4.608,0.834,0.837758600574466,28.1208119520175,2285.062
4.19965759242501,4.613,0.834,0.836052810119121,28.1247958312293,2287.906
4.19953810636818,4.613,0.834,0.836693490471386,28.1262456014389,2290.75
4.19998626594404,4.613,0.832,0.836969770558511,28.1270068486404,2293.609
4.20011193298461,4.613,0.832,0.838238780114246,28.1213770092869,2296.484
4.20021410514893,4.613,0.832,0.833150630763489,28.1207983214394,2299.297
4.20054111309148,4.613,0.832,0.836155052025789,28.1148113926328,2302.109
4.19970252359217,4.602,0.821,0.826152148677562,28.1104506398571,2304.984
4.19884530331937,4.597,0.812,0.816437949696332,28.1074217158311,2307.859
4.19774275918411,4.592,0.803,0.804665921447551,28.1034079691936,2310.734
4.19772888234712,4.592,0.803,0.806108762143316,28.0978997748752,2313.609
4.19699569354877,4.586,0.794,0.799798544423757,28.0871671342,2316.5
4.19691118483023,4.586,0.794,0.799660905312735,28.0890251346269,2319.39
4.19706711424853,4.586,0.794,0.798187921072533,28.0854820355755,2322.265
4.19790048980108,4.592,0.802,0.807539306139423,28.0884561326524,2325.093
4.1970462943167,4.586,0.794,0.795625768160074,28.0882439833278,2327.906
4.19731209110675,4.586,0.794,0.795030933025306,28.083443885199,2330.75
4.19745181815826,4.586,0.792,0.794989586519847,28.0809168936461,2333.625
4.19754293981382,4.586,0.792,0.795912489260646,28.0700327330902,2336.515
4.19763305068282,4.586,0.792,0.7956275093742,28.0753649803371,2339.422
4.19639558333464,4.581,0.783,0.786534193100176,28.066260295047,2342.297
4.19662089680863,4.581,0.783,0.786234265431174,28.0557938523775,2345.172
4.19680420588121,4.581,0.783,0.788651618525006,28.06500090825,2348.062
4.19672075820803,4.581,0.783,0.785640395654696,28.059187898993,2350.937
4.19682283116532,4.581,0.783,0.787876671580887,28.0602964383482,2353.812
4.19681590791001,4.581,0.781,0.787401606563416,28.0547129441154,2356.734
4.1971351810381,4.581,0.781,0.787988549925463,28.0489764136728,2359.609
4.19722977351687,4.581,0.781,0.78658633855597,28.0421823295251,2362.5
4.19735353502179,4.581,0.781,0.785048087490363,28.0442052529155,2365.375
4.19724839053261,4.581,0.781,0.781091825442625,28.0436498692537,2368.281
4.19748642623733,4.581,0.78,0.783622450409191,28.0375582296577,2371.172
4.19770783587116,4.581,0.78,0.782564759204806,28.0347564189048,2374.047
4.1969737535686,4.575,0.77,0.773993424089538,28.0295689600502,2376.922
4.19704041892745,4.575,0.77,0.775384163368206,28.0253784700859,2379.797
4.19706791051715,4.575,0.77,0.770449571714813,28.0213739767117,2382.672
4.19688460602765,4.575,0.77,0.773866376977133,28.0167495108516,2385.484
4.19736354374996,4.575,0.77,0.775486520281307,28.0129706089005,2388.297
4.19750635688992,4.575,0.77,0.772030233748755,28.0112421306627,2391.156
4.19751798041916,4.575,0.769,0.774057315629926,28.0057228849703,2394.015
4.19758465261233,4.575,0.769,0.773937522998138,27.9956574891276,2396.922
4.19660418250267,4.57,0.759,0.76103746412367,27.9985064033153,2399.828
4.19667790225705,4.575,0.759,0.760624306463792,27.9884075137736,2402.656
4.19694306284133,4.57,0.759,0.762104554884667,27.9887468916968,2405.453
4.19703892422405,4.57,0.759,0.761651906275448,27.9814008385302,2408.297
4.19711332151068,4.57,0.759,0.762360642461523,27.9811378996202,2411.234
4.19750490907848,4.57,0.759,0.763961109957277,27.9814616012301,2414.078
4.19740732259466,4.57,0.758,0.761806967263588,27.9720080647556,2416.922
4.19751876754191,4.57,0.758,0.7614850093901,27.9718964284525,2419.797
4.19730456878091,4.57,0.758,0.763077875347605,27.9658231202935,2422.64
4.19777539280597,4.57,0.758,0.762229463245116,27.9634412010978,2425.515
4.19832324399895,4.57,0.758,0.761857691312234,27.9641104451262,2428.328
4.19698608429555,4.565,0.748,0.749763781509917,27.9541815358466,2431.218
4.19721615197792,4.565,0.748,0.753689608769215,27.9523367885152,2434.109
4.19809183186906,4.57,0.756,0.760396509420289,27.9465342351801,2436.937
4.19737063407466,4.565,0.747,0.752029580871634,27.9406907467563,2439.75
4.19744589708357,4.565,0.747,0.748354477536284,27.9352767418596,2442.609
4.19762004332698,4.565,0.747,0.750566292839123,27.9376338135718,2445.484
4.19785763951816,4.565,0.747,0.751749771523165,27.9430676634411,2448.359
4.19793306639567,4.565,0.747,0.751230299811971,27.9330694613478,2451.25
4.19816119280357,4.565,0.745,0.748944176913878,27.9224982185766,2454.125
4.19843125358182,4.565,0.745,0.750408923811443,27.9144759354124,2457.015
4.19861784397165,4.565,0.745,0.746758124775244,27.9161658140462,2459.89
4.19743370225053,4.559,0.736,0.740359028916895,27.9094090801695,2462.797
4.19769688351435,4.559,0.736,0.740923529737899,27.9052686916992,2465.687
4.19668453411586,4.554,0.726,0.729649515050854,27.9019323882126,2468.562
4.19670159993006,4.554,0.726,0.732486598462466,27.9026196334814,2471.406
4.19705755956547,4.554,0.726,0.730417692828653,27.906142415004,2474.281
4.19688290724292,4.554,0.726,0.728699373421149,27.9013323187621,2477.093
4.19700897568671,4.554,0.726,0.729089656690438,27.8882954622984,2479.906
4.19721535506053,4.554,0.725,0.731175257993321,27.8888606782496,2482.812
4.19726107128108,4.554,0.725,0.730051770873402,27.8831284083451,2485.687
4.19749322393197,4.554,0.725,0.725711253399302,27.8759787935104,2488.578
4.1974459487469,4.554,0.725,0.728215681999566,27.8677891295968,2491.437
4.19754904831229,4.554,0.725,0.728619797589733,27.8598150632615,2494.265
4.19784460003742,4.554,0.725,0.728458571591793,27.8644939105147,2497.109
4.19809583237129,4.554,0.723,0.727587519032235,27.8636011830393,2499.984
4.19778552238665,4.554,0.723,0.725374154355016,27.8566495490368,2502.859
4.19788696586729,4.554,0.723,0.727017388809903,27.8609498522069,2505.734
4.19796758665567,4.554,0.723,0.725064545929194,27.8456726086735,2508.625
4.19858733491929,4.554,0.723,0.725815428307994,27.8474217434061,2511.5
4.19747888658602,4.548,0.714,0.715248458697101,27.8336788290967,2514.375
4.19772565419408,4.548,0.714,0.71574205526207,27.8336298957926,2517.187
4.19664995960242,4.543,0.704,0.710229674913412,27.8293455829315,2520
4.19679352574295,4.543,0.704,0.709653851345268,27.834727126287,2522.859
4.19692611213537,4.543,0.704,0.704714851755865,27.8221758721866,2525.718
4.196829087271,4.543,0.703,0.707677481964066,27.8169766079033,2528.593
4.19714172206173,4.543,0.704,0.70596386653107,27.8159991270006,2531.5
4.19752021222996,4.543,0.703,0.708387718080823,27.8173380371586,2534.359
4.19737665045664,4.543,0.703,0.706979995072812,27.8066093608905,2537.312
4.19739929182653,4.543,0.703,0.707077513513714,27.8022577291534,2540.187
4.19765337441722,4.543,0.703,0.703703048388596,27.7850237645921,2543.031
4.19775764118646,4.543,0.701,0.706276487407072,27.784256341315,2546.234
4.19781736261774,4.543,0.703,0.704708351521027,27.778931020579,2549.265
4.1979440727713,4.543,0.701,0.704598746155577,27.7824155968369,2552.203
4.19822632763006,4.543,0.701,0.70401101145285,27.7755670504134,2555.14
4.19851000676612,4.543,0.7,0.704366369702337,27.7739283407777,2558.062
4.19859634383479,4.543,0.7,0.704951970759399,27.7742088715037,2560.968
4.19762240052837,4.538,0.69,0.693829633921646,27.7661021939609,2563.875
4.19774519165408,4.538,0.69,0.693207819986636,27.7656232352101,2566.812
4.19765777815848,4.538,0.69,0.695116743267299,27.7657155272594,2569.812
4.19769066109771,4.538,0.69,0.694985175201299,27.7547743435307,2572.734
4.19765825630738,4.538,0.69,0.691772257194126,27.7534765526342,2575.672
4.19801214595116,4.538,0.689,0.695627861400435,27.7475425463066,2578.593
4.19827216635534,4.538,0.689,0.692594940357646,27.7421424209159,2581.531
4.19853100984642,4.538,0.689,0.695586537009115,27.7330925690796,2584.437
4.19872524124127,4.538,0.689,0.696198673147294,27.7381140412495,2587.359
4.19763903638392,4.532,0.679,0.681415050417103,27.7293626581076,2590.297
4.19658134524886,4.527,0.669,0.671717171536,27.7219480792885,2593.234
4.19697115553773,4.532,0.669,0.67018651079737,27.7182617215561,2596.156
4.1979516756605,4.532,0.679,0.681193144587712,27.7212829884455,2599.062
4.19656721008517,4.527,0.669,0.670769465910646,27.7115149140376,2602
4.19701555846723,4.532,0.669,0.671728672266177,27.7093925971949,2604.922
4.19703300503367,4.527,0.669,0.672538274330399,27.704312110269,2607.843
4.19722112263013,4.527,0.669,0.673083548006725,27.6928662143594,2610.781
4.19698877402832,4.527,0.668,0.671680110553948,27.6903788506733,2613.797
4.19729309498753,4.527,0.668,0.671150467442863,27.6861329113058,2616.812
4.19747887301973,4.527,0.668,0.671860294157234,27.6845251047421,2619.734
4.19792852679539,4.527,0.668,0.677707017384928,27.6812323853189,2622.64
4.1977280257836,4.527,0.668,0.673677490592957,27.6789808142311,2625.547
4.1979202961217,4.527,0.668,0.671306604629203,27.6777910238495,2628.468
4.1982654083274,4.527,0.667,0.668497177003119,27.6719560091373,2631.375
4.19828597758772,4.527,0.667,0.669609293560866,27.6788041004387,2634.312
4.19840758673336,4.527,0.667,0.667692989791798,27.6647682271527,2637.25
4.19864175260743,4.527,0.667,0.671131575766769,27.6496501350221,2640.156
4.19786506284253,4.521,0.657,0.656892750205877,27.6607239991919,2643.078
4.19659397945135,4.516,0.646,0.651518555746179,27.649578047926,2645.984
4.19695467440199,4.516,0.647,0.649683759262067,27.6503222160064,2648.89
4.19662351846886,4.516,0.646,0.648442532418042,27.6508858356676,2651.797
4.19695808887536,4.516,0.646,0.648724450535952,27.6517125603651,2654.703
4.19706472367341,4.516,0.646,0.651774013876629,27.638119642683,2657.672
4.19708959955126,4.516,0.646,0.649000980618132,27.6423119925179,2660.687
4.19698778647127,4.516,0.646,0.650247231563117,27.6263315607373,2663.609
4.19734577149173,4.516,0.646,0.649478583532353,27.6122159467627,2666.562
4.1975206291606,4.516,0.646,0.647230982495348,27.6143208077445,2669.562
4.19763064370063,4.516,0.645,0.646429573279086,27.608381360948,2672.5
4.19726740341233,4.516,0.645,0.646330134030638,27.6062373879587,2675.468
4.19752642689062,4.516,0.645,0.650918155857414,27.599955907604,2678.437
4.19782358341624,4.516,0.645,0.646751546073073,27.5938803870713,2681.375
4.19809876236837,4.516,0.645,0.646876146598004,27.5898058475721,2684.328
4.19800369752175,4.516,0.643,0.650255414161348,27.5851820891463,2687.281
4.19818234383852,4.516,0.643,0.645409171092814,27.5784169343487,2690.203
4.19838239802116,4.516,0.643,0.648451188140436,27.58078581487,2693.25
4.19851762312494,4.516,0.643,0.64716327963741,27.5757468080469,2696.218
4.19862972984997,4.516,0.643,0.649073825278084,27.5676074039465,2699.25
4.1976508949797,4.511,0.634,0.637497612800817,27.5649728012396,2702.156
4.19787013681796,4.511,0.634,0.638272469605574,27.5582843163054,2705.078
4.19791432974781,4.511,0.632,0.636737955184468,27.5492722789483,2707.984
4.19816377210443,4.511,0.634,0.634131439595848,27.5473165277332,2710.89
4.19809792800951,4.511,0.632,0.636348833910293,27.5435875782779,2713.797
4.19816192097425,4.511,0.632,0.635007290055973,27.5310088882628,2716.703
4.1980657072183,4.511,0.632,0.633713981057267,27.5394044307042,2719.625
4.19861273468647,4.511,0.631,0.635532445732932,27.5334034502466,2722.531
4.19762790606139,4.505,0.622,0.624131692494237,27.5275056499004,2725.437
4.1975478158473,4.505,0.622,0.622845574392296,27.5209892789101,2728.343
4.19783121368595,4.505,0.621,0.62825239368534,27.5231949444789,2731.312
4.19800163912063,4.505,0.621,0.62831698673867,27.5135685444662,2734.25
4.19793640498439,4.505,0.621,0.626226996757579,27.5024052934581,2737.25
4.19812863875684,4.505,0.621,0.62596609101747,27.5126499205008,2740.234
4.19814594139652,4.505,0.621,0.621734314720628,27.5029852651816,2743.218
4.19831942668713,4.505,0.621,0.624834517543747,27.5037851378248,2746.156
4.19880805361448,4.505,0.621,0.623757893869553,27.4972938610225,2749.078
4.19769721317355,4.5,0.61,0.61233653175204,27.5010202379582,2751.984
4.1975436789027,4.5,0.611,0.615208130329302,27.4889866749786,2754.89
4.19807515778433,4.5,0.61,0.610161042645264,27.4867305916335,2757.797
4.1978880726858,4.5,0.61,0.614137802040591,27.4771521649347,2760.703
4.19761303078707,4.5,0.61,0.613028341162251,27.476505412312,2763.625
4.19824885465158,4.5,0.61,0.613967621268214,27.4701536876882,2766.531
4.19828420664118,4.5,0.61,0.613489078139535,27.4555153655907,2769.468
4.19818042094587,4.5,0.61,0.613023046246163,27.4502294564112,2772.375
4.19861509997134,4.5,0.609,0.613949023302126,27.4471581236462,2775.297
4.19757592132595,4.494,0.599,0.599862705351981,27.4504539329425,2778.234
4.19759886432101,4.494,0.599,0.602832028024306,27.4437468203511,2781.203
4.19793440290079,4.494,0.599,0.603474759499029,27.4407727775113,2784.187
4.19775255944538,4.494,0.599,0.602227819298815,27.440018733826,2787.14
4.19784989688485,4.494,0.599,0.600897308689656,27.4384104235524,2790.109
4.19791370345226,4.494,0.599,0.600790412116952,27.4304942616544,2793.156
4.19797080285988,4.494,0.598,0.604118419124285,27.4272850535494,2796.172
4.19844886672005,4.494,0.598,0.603145177856693,27.4258722989379,2799.172
4.19827511218737,4.494,0.598,0.605394659773053,27.4178117995509,2802.109
4.19820255665644,4.494,0.598,0.60206217475775,27.3993372036646,2805.062
4.19875952575536,4.494,0.598,0.605483206616519,27.4070052124492,2808.047
4.19778022942892,4.489,0.588,0.591052252231595,27.4024282896138,2811.015
4.19771641476683,4.489,0.588,0.591537331078366,27.3975940920135,2814
4.1977558939654,4.489,0.587,0.59270015848686,27.397729738275,2816.968
4.19835177368039,4.489,0.587,0.584579232845882,27.3882128268299,2819.968
4.19791587088818,4.489,0.587,0.58920964810015,27.3785339918167,2822.968
4.19803052894675,4.489,0.587,0.592453091073376,27.3766362701389,2825.984
4.19817045488344,4.489,0.587,0.586424185710026,27.3765164569912,2828.984
4.1986884537533,4.489,0.587,0.587134357979683,27.3755264814116,2831.984
4.19771501753849,4.484,0.577,0.577408748285362,27.3651780173777,2835.047
4.19783927567641,4.484,0.577,0.581230466399632,27.3573831988897,2838.078
4.19792233248393,4.484,0.577,0.57656603307418,27.3526730023522,2841.093
4.19775500299374,4.484,0.576,0.578135214618173,27.349979419549,2844.109
4.19796430191815,4.484,0.576,0.579886445787972,27.3399545530451,2847.078
4.19784776932321,4.484,0.576,0.576117707250289,27.3355711540421,2850.062
4.19833683604015,4.484,0.576,0.576998573344111,27.3261768096009,2853.078
4.19842839341936,4.484,0.576,0.576669662209775,27.327435934048,2856
4.1984130810147,4.484,0.576,0.576462424997505,27.323878336563,2858.906
4.19855956769419,4.484,0.574,0.579092851396692,27.3217055961936,2861.812
4.19884314253414,4.484,0.576,0.576181727970277,27.3200845612886,2864.734
4.19854323248675,4.484,0.574,0.576399670706149,27.3173008804481,2867.64
4.19883995614941,4.484,0.574,0.579375679057118,27.2989173040331,2870.547
4.19896617256266,4.484,0.574,0.575094976290659,27.3002336372392,2873.468
4.19904986406801,4.484,0.574,0.576407436745792,27.3004148105131,2876.375
4.19947907079051,4.484,0.573,0.575392858474541,27.2974485224378,2879.281
4.19956546119804,4.484,0.574,0.576198040659757,27.2933044595991,2882.218
4.19867489815175,4.478,0.563,0.567752332601168,27.280181922264,2885.125
4.19752978413946,4.473,0.553,0.556470890628276,27.2832372082975,2888.031
4.19786761576648,4.473,0.553,0.557381855633154,27.2732878064642,2890.953
4.19777841719806,4.473,0.553,0.55912740727198,27.2748562188786,2893.859
4.1976561529587,4.473,0.553,0.558514634386919,27.2641617203027,2896.765
4.19768379407744,4.473,0.553,0.560603243606854,27.2608253238973,2899.687
4.19791232635802,4.473,0.553,0.557051152821606,27.2509108507441,2902.593
4.1980614472142,4.473,0.553,0.555057126919691,27.2489081622192,2905.5
4.19822379443654,4.473,0.553,0.555850591240375,27.2435380407101,2908.406
4.1982554470314,4.473,0.553,0.557896733541161,27.2338926293491,2911.312
4.19833711025162,4.473,0.553,0.553521804536243,27.2327040634169,2914.265
4.19824786150192,4.473,0.552,0.556589052215983,27.2286657317369,2917.187
4.19869144270994,4.473,0.552,0.55506466974553,27.2207466558382,2920.109
4.19758235690647,4.467,0.542,0.547422367695411,27.2097489465745,2923.015
4.19785559480912,4.467,0.542,0.546476340494344,27.2092794570159,2925.922
4.19753944945065,4.467,0.542,0.547492888458685,27.2101103292809,2928.828
4.19778099334907,4.467,0.542,0.54254157434468,27.1988137643993,2931.734
4.19800116413223,4.467,0.542,0.543809639588059,27.1989786587694,2934.64
4.19810190399201,4.467,0.542,0.544102205615494,27.1934494663639,2937.562
4.19825426434195,4.467,0.542,0.542120379388933,27.1917693918739,2940.468
4.1982862467475,4.467,0.542,0.544249653911241,27.1789370871156,2943.375
4.19848976551236,4.467,0.541,0.542332407073622,27.1645438442781,2946.312
4.19832590070514,4.467,0.541,0.545218493787276,27.165925684668,2949.218
4.19841281969103,4.467,0.541,0.546669456199219,27.1727899284287,2952.14
4.19873284932956,4.467,0.541,0.544945643567678,27.1618178792668,2955.109
4.19794007458668,4.462,0.531,0.533368487113571,27.1569665554193,2958.109
4.19780798838984,4.462,0.531,0.533624245532409,27.1525974663811,2961.078
4.19789672846541,4.462,0.531,0.534094945671921,27.1440156960555,2964.015
4.19790508953569,4.462,0.531,0.534722052640339,27.1479204951692,2966.984
4.19792799598172,4.462,0.531,0.532472678881232,27.1408593566888,2969.968
4.19800358968149,4.462,0.53,0.531798942120299,27.1267781870338,2973.015
4.1981139464941,4.462,0.53,0.534095325583305,27.1293267180824,2976.062
4.19830028434586,4.462,0.53,0.532725334189001,27.11911464657,2979.093
4.19839336251383,4.462,0.53,0.533063311771711,27.1194476700761,2982.14
4.19864318211005,4.462,0.53,0.529686849353403,27.1110351309395,2985.14
4.19772026641154,4.457,0.52,0.522643105778656,27.0967603696786,2988.203
4.19776233815511,4.457,0.52,0.525231423302182,27.0892698934549,2991.203
4.19785389458437,4.457,0.52,0.524270979786398,27.0994705797096,2994.187
4.19787241428988,4.457,0.52,0.521158504740303,27.0923206328658,2997.125
4.19827332662841,4.457,0.52,0.522740473962925,27.0937553521387,3000.047
4.1981753036033,4.457,0.519,0.520583553288147,27.0890832281685,3002.953
4.1979144964963,4.457,0.519,0.520313447335566,27.0774392391297,3005.859
4.19842692734247,4.457,0.519,0.523558168334975,27.0705678464053,3008.781
4.19833626893586,4.457,0.519,0.523081216200132,27.0649181438986,3011.687
4.19845842244312,4.457,0.519,0.520886905359921,27.0579472799444,3014.593
4.19842093188606,4.457,0.519,0.521311270443785,27.0591089707292,3017.5
4.19857916984362,4.457,0.519,0.520744215707011,27.0553331506483,3020.437
4.19896824070439,4.457,0.518,0.522771363900519,27.0436115234225,3023.343
4.19891027222389,4.457,0.518,0.520642099640151,27.0436102483339,3026.25
4.19907119169636,4.457,0.518,0.520034499160104,27.0385963619519,3029.156
4.19895247874359,4.457,0.518,0.521140354314744,27.0304700911869,3032.078
4.19927704792931,4.457,0.518,0.518183393958995,27.0328440426111,3034.984
4.19942294380284,4.457,0.516,0.519767587281754,27.024523486816,3037.89
4.19951428379655,4.457,0.516,0.51998044189146,27.0085265693055,3040.797
4.19992778693959,4.457,0.516,0.518983311863847,27.0106562319324,3043.703
4.19869248599153,4.451,0.507,0.507844497116174,27.0022919934842,3046.609
4.19773155388315,4.446,0.497,0.49890510498728,27.0019280239294,3049.515
4.19790418208661,4.446,0.497,0.498836840809092,26.9935335464332,3052.453
4.19759904235107,4.446,0.497,0.498150842409021,26.9783194103033,3055.359
4.19785862129521,4.446,0.497,0.498682344641529,26.9783802200354,3058.265
4.19774416436843,4.446,0.497,0.499599072300081,26.9705644180581,3061.187
4.19814134365228,4.446,0.497,0.494580254913711,26.9698763049527,3064.109
4.19788302159188,4.446,0.497,0.500104234750562,26.9695736520315,3067.031
4.19821666718171,4.446,0.497,0.500722157118631,26.9662549401518,3069.937
4.19802325840599,4.446,0.497,0.497278379337281,26.9631316439497,3072.843
4.19843027783211,4.446,0.497,0.49600036552215,26.961037148683,3075.75
4.19840142034127,4.446,0.496,0.497209661203243,26.9450481383411,3078.672
4.19851324491317,4.446,0.496,0.499452464430983,26.9461924609233,3081.578
4.19859258567241,4.446,0.496,0.498005139942867,26.9447417496451,3084.484
4.19875416099969,4.446,0.496,0.497073755376912,26.9336978923607,3087.39
4.19887938301242,4.446,0.496,0.49904590990784,26.9385486091697,3090.297
4.19874177822891,4.446,0.496,0.49818598471914,26.9174639617031,3093.218
4.19887710719846,4.446,0.496,0.498379999504786,26.9186431850441,3096.156
4.19906350056445,4.446,0.494,0.496330481923861,26.9234841847889,3099.062
4.19903700743654,4.446,0.494,0.493986002725479,26.9066208118303,3101.968
4.19921560277595,4.446,0.494,0.493251288640602,26.9025071115836,3104.875
4.19962050290756,4.446,0.494,0.493223132634263,26.8985454670631,3107.781
4.1986797117611,4.44,0.484,0.487365060764919,26.8896543707604,3110.687
4.19760227047584,4.435,0.475,0.478780438578983,26.8892710530459,3113.593
4.19745552898986,4.435,0.475,0.473599946495949,26.8797818343008,3116.515
4.19771399832772,4.435,0.475,0.477201303648045,26.881661378329,3119.422
4.19737823145711,4.435,0.475,0.477906068456584,26.8620794812536,3122.328
4.19754051256391,4.435,0.475,0.477459143303236,26.8721252445687,3125.25
4.19789774393029,4.435,0.475,0.474620221968937,26.8668519312656,3128.172
4.1976439117834,4.435,0.475,0.47752651098605,26.8585698045278,3131.125
4.19776239684535,4.435,0.475,0.476923984913845,26.8500793300686,3134.031
4.19783359448722,4.435,0.475,0.476298574356217,26.8485605354263,3136.937
4.19821133562058,4.435,0.475,0.471063527348341,26.8447913548624,3139.859
4.19807783095647,4.435,0.475,0.475163094314287,26.8405970081736,3142.765
4.19809681402522,4.435,0.473,0.476458692986672,26.8311185875039,3145.687
4.1981024028686,4.435,0.473,0.4764665111236,26.8261044931521,3148.593
4.19837941933372,4.435,0.473,0.475335728078225,26.8216280440626,3151.515
4.19860972057838,4.435,0.473,0.473350053801355,26.8274127379155,3154.422
4.19862059652282,4.435,0.473,0.478161729401383,26.8082930243862,3157.328
4.19849311480738,4.435,0.473,0.477756024158399,26.8042110661446,3160.234
4.19877419461927,4.435,0.473,0.475649466573036,26.7988064741362,3163.172
4.19878941144728,4.435,0.473,0.476498646261596,26.797913954714,3166.078
4.19881760427298,4.435,0.472,0.472994453391432,26.7957898866587,3169
4.19898021540855,4.435,0.472,0.474335564712595,26.7894363390921,3171.906
4.1993383476652,4.435,0.472,0.472452276189461,26.775287895823,3174.812
4.19915168250536,4.435,0.472,0.473077239079625,26.7700269528099,3177.718
4.19919013061635,4.435,0.472,0.471647685035453,26.7647021438219,3180.625
4.19939774386903,4.435,0.472,0.478142277131659,26.7614081242473,3183.531
4.19936352010341,4.435,0.472,0.477610215016727,26.7563524195634,3186.453
4.19973690082366,4.435,0.471,0.471687622869718,26.7516769414887,3189.359
4.19893579283869,4.43,0.461,0.458924613650841,26.7378546692648,3192.265
4.19865874756379,4.43,0.461,0.46135772741622,26.7354198193725,3195.187
4.1986650162392,4.43,0.461,0.466144223938494,26.7261009572988,3198.093
4.19884479237282,4.43,0.461,0.461904233989839,26.7345897928555,3201.031
4.19896589444135,4.43,0.461,0.460620217587796,26.7182001942013,3203.968
4.19909796212313,4.43,0.461,0.465004642700408,26.7232215509324,3206.875
4.19922344916962,4.43,0.461,0.462211215529668,26.712145158116,3209.797
4.19947626576228,4.43,0.46,0.462049632231642,26.7005758886932,3212.703
4.19913493170445,4.43,0.46,0.462175022342056,26.6871393717637,3215.609
4.19935991128938,4.43,0.46,0.459104783261988,26.6877687179143,3218.515
4.1993309031994,4.43,0.46,0.465982825363314,26.6871359023691,3221.437
4.19990852579928,4.43,0.46,0.459892213436032,26.6834099529413,3224.343
4.1988972442408,4.424,0.45,0.445877072951719,26.6764261358341,3227.25
4.19889740474916,4.424,0.45,0.448119031869077,26.6743924464017,3230.187
4.19853202481539,4.424,0.45,0.449650754755913,26.6694492862179,3233.218
4.19870527042308,4.424,0.45,0.453876405616346,26.6535495894081,3236.187
4.19854713169019,4.424,0.45,0.450112761643881,26.6565398283085,3239.109
4.19882811479426,4.424,0.45,0.454908483000923,26.6523765508105,3242.047
4.19900360365071,4.424,0.45,0.451236816312274,26.6436079373678,3244.968
4.19908886129055,4.424,0.45,0.451084999963236,26.6431753115198,3247.875
4.19904205923088,4.424,0.449,0.452344893499683,26.6402506708818,3250.781
4.19944142379619,4.424,0.449,0.449043598250977,26.6315789211663,3253.687
4.19936048831323,4.424,0.449,0.449313421541821,26.6229980727518,3256.593
4.19928235684533,4.424,0.449,0.450549864327271,26.6204225829728,3259.5
4.1996917426468,4.424,0.449,0.45066478719978,26.6168145016236,3262.422
4.19864425304967,4.419,0.439,0.443225575386771,26.6110800594622,3265.375
4.19840769840128,4.419,0.439,0.440737638466429,26.6007196521191,3268.375
4.19845326853531,4.419,0.439,0.441644407022812,26.6023861525974,3271.375
4.1986843777255,4.419,0.439,0.44596647217885,26.6001557814468,3274.281
4.19886822162961,4.419,0.439,0.441538030113615,26.5953240036909,3277.203
4.19875587264918,4.419,0.439,0.439200691743235,26.5815563650872,3280.109
4.19915474014615,4.419,0.439,0.438761651348309,26.5799607531196,3283.015
4.1991062577806,4.419,0.438,0.437677979719062,26.5768116290947,3285.937
4.19919881976846,4.419,0.438,0.438769915542862,26.5684572819976,3288.843
4.19911702911754,4.419,0.438,0.440703826044661,26.574721809573,3291.75
4.19926992443639,4.419,0.438,0.440267248646297,26.5639437939883,3294.656
4.19933587537073,4.419,0.438,0.438531738851931,26.5621729689732,3297.578
4.19928433976899,4.419,0.438,0.439816534420756,26.5585597324628,3300.484
4.19942892013461,4.419,0.438,0.438580496825354,26.5481647095798,3303.39
4.1994640376081,4.419,0.438,0.437917692064175,26.5325893078334,3306.312
4.19958439972913,4.419,0.436,0.441661529366879,26.5328860857174,3309.234
4.19892181908804,4.413,0.427,0.428577891632086,26.5337464367214,3312.14
4.19778091353387,4.408,0.418,0.418380162577123,26.5183967633178,3315.047
4.19761359183115,4.408,0.418,0.420507774629084,26.5175729207063,3317.953
4.19778451605102,4.408,0.418,0.416350262291777,26.5163080133415,3320.859
4.19780979353187,4.408,0.418,0.420484594261227,26.5136595863957,3323.781
4.19744655987947,4.408,0.418,0.422239204118246,26.4981084314103,3326.718
4.19770145245527,4.408,0.418,0.422792536141687,26.5083052192313,3329.656
4.19790867331306,4.408,0.418,0.417186509541386,26.5008416298481,3332.562
4.19801386724762,4.408,0.417,0.417559133066235,26.4896960974728,3335.468
4.19741850745322,4.408,0.417,0.42331973938792,26.4946665881329,3338.375
4.19775684649697,4.408,0.417,0.420471477120526,26.484084057676,3341.281
4.19784630158523,4.408,0.417,0.419763014627973,26.479525130168,3344.203
4.19804165626031,4.408,0.417,0.419951336474774,26.4795330113853,3347.109
4.19805293067171,4.408,0.417,0.418748478764628,26.4719684320691,3350.015
4.19846555592936,4.408,0.417,0.418294426577177,26.4564698103525,3352.922
