Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19752188337637,4.543,0.704,0.705622191684608,27.7050484483682,2353.609
4.19818693448242,4.543,0.704,0.707716049363921,27.6744942217588,2356.468
4.19814285930985,4.543,0.704,0.706199520513334,27.6805378488195,2359.359
4.19789498327946,4.543,0.703,0.703782827226304,27.6372235401627,2362.234
4.19865588564718,4.543,0.703,0.706826922468664,27.6254921876861,2365.109
4.19727752053306,4.538,0.693,0.693082386587072,27.6197021730649,2367.922
4.19743254260832,4.538,0.693,0.698533810002782,27.6459060491864,2370.734
4.1974112849895,4.538,0.691,0.697514734950373,27.6481295677295,2373.625
4.19766395362538,4.538,0.691,0.693928837014318,27.6432570609223,2376.484
4.19786249341475,4.538,0.691,0.69181189063899,27.5817954146097,2379.359
4.19809313513731,4.538,0.691,0.694863911335975,27.5504245972183,2382.234
4.198328866928,4.538,0.691,0.69359629870131,27.5238957963373,2385.125
4.19853675493233,4.538,0.69,0.693963031442155,27.5272644695927,2388
4.19867431171259,4.538,0.69,0.694242962250692,27.5554910082256,2390.875
4.19772095114766,4.532,0.68,0.685649399213843,27.5312256429865,2393.765
4.1969513537457,4.527,0.671,0.672995653844294,27.5532436813942,2396.672
4.19701052937377,4.527,0.671,0.675241578849079,27.5157687420109,2399.547
4.19714623305659,4.527,0.672,0.673541736210383,27.4938916595589,2402.422
4.19804934299466,4.532,0.68,0.683852287026075,27.5076482001737,2405.25
4.19729036689912,4.527,0.671,0.675633479334023,27.5247498453633,2408.062
4.19715185067279,4.527,0.671,0.673789044718221,27.5185189518153,2410.906
4.19732311803016,4.527,0.671,0.672175265303733,27.5161017026271,2413.765
4.19749404362121,4.527,0.669,0.675253135690443,27.5294387003804,2416.687
4.19757734826943,4.527,0.669,0.672787451240905,27.5532173424473,2419.625
4.19781982543385,4.527,0.669,0.6720493342613,27.5581742717992,2422.437
4.19795244499399,4.527,0.669,0.673642777043271,27.5239233630496,2425.25
4.19808697128441,4.527,0.669,0.671768318661218,27.5130918422496,2428.093
4.1982342153218,4.527,0.669,0.670045218457033,27.5490678798778,2430.968
4.19830189037744,4.527,0.668,0.672501955293548,27.5634220750256,2433.859
4.19868834053837,4.527,0.668,0.671926646286774,27.5643333977733,2436.734
4.19785707637029,4.521,0.658,0.661128102237108,27.5742215755096,2439.625
4.19681913905652,4.516,0.647,0.650722172609926,27.5701457044861,2442.484
4.19685829689482,4.516,0.647,0.650419655888704,27.5589999277654,2445.375
4.19681789992874,4.516,0.649,0.651148896450475,27.5414136716857,2448.187
4.19707766280747,4.516,0.647,0.651531683532871,27.5400513091473,2451.062
4.19722572614472,4.516,0.647,0.650533166405702,27.5364490059913,2453.906
4.1974495666962,4.516,0.647,0.652091113951478,27.5349577362728,2456.718
4.197456320466,4.516,0.647,0.650620325669263,27.5439265021642,2459.578
4.19720431144574,4.516,0.647,0.649197470498481,27.5566135004551,2462.437
4.1977246338966,4.516,0.646,0.651938267778475,27.53605376411,2465.312
4.19777220078003,4.516,0.646,0.651992419287506,27.5228553855054,2468.125
4.19786258453804,4.516,0.646,0.65036037321938,27.5269397734928,2470.937
4.19793459307448,4.516,0.646,0.649144701007887,27.5305438955521,2473.812
4.19819771695744,4.516,0.646,0.649542385166561,27.5271982151007,2476.718
4.19845568617108,4.516,0.645,0.648506072118423,27.511144180436,2479.578
4.19839211436812,4.516,0.645,0.647478294213591,27.4631719989163,2482.5
4.19854556046061,4.516,0.645,0.64788641076386,27.4388100673474,2485.375
4.1988670725426,4.516,0.645,0.647987088645846,27.4501258844614,2488.265
4.19813153120107,4.511,0.635,0.639526353447805,27.4485692630076,2491.172
4.19828084624539,4.511,0.635,0.636455919320964,27.4488094865603,2493.984
4.19814807342577,4.511,0.634,0.636878907237381,27.426191110176,2496.797
4.19828608771037,4.511,0.634,0.637377250617824,27.4296489631969,2499.687
4.19828230278561,4.511,0.634,0.636075605712989,27.4130680505586,2502.547
4.1986311338147,4.511,0.634,0.636167074763363,27.3993948806406,2505.437
4.19780039539448,4.505,0.624,0.627383123469313,27.4288927431219,2508.281
4.19776486639658,4.505,0.624,0.626234494495266,27.4319667067479,2511.109
4.19792351416511,4.505,0.624,0.624966080109277,27.4382065112241,2513.968
4.19792711744749,4.505,0.624,0.625243647620341,27.4255804147382,2516.875
4.19809120391982,4.505,0.622,0.626122634033686,27.4105752957218,2520.093
4.19819306272113,4.505,0.622,0.62483455770869,27.4159560677457,2523.078
4.19851164524096,4.505,0.622,0.626609390883299,27.4120907304522,2526.078
4.19841983823653,4.505,0.622,0.625659447591601,27.3901214671049,2529.093
4.19856158469851,4.505,0.622,0.623731732742804,27.4078012174507,2532.015
4.19751082652834,4.5,0.613,0.614454182841162,27.405009203257,2534.922
4.19795929545159,4.5,0.611,0.616201373004503,27.3960658340242,2537.828
4.19802322670488,4.5,0.611,0.613365321497846,27.3653423779856,2540.765
4.19817529880096,4.5,0.611,0.613974513893128,27.3536362224834,2543.703
4.19827218203123,4.5,0.611,0.614230348394933,27.3723445606231,2546.672
4.19861937592805,4.5,0.611,0.612961484388116,27.3724913944569,2549.672
4.19740418640561,4.494,0.602,0.603922201866296,27.3712512421665,2552.593
4.19773211586197,4.494,0.6,0.602298712004113,27.3667251555107,2555.5
4.19760723650065,4.494,0.6,0.605764298694002,27.3640214711439,2558.422
4.19754785802022,4.494,0.6,0.60561840334859,27.3336559086879,2561.343
4.19787692177247,4.494,0.6,0.602713180631351,27.3157444635212,2564.25
4.19806587997559,4.494,0.6,0.603467420934112,27.2580436018864,2567.156
4.19778925794783,4.494,0.6,0.604226104325424,27.2382949501351,2570.078
4.19808575354666,4.494,0.6,0.602309761134181,27.2067125921732,2572.984
4.19829868853544,4.494,0.599,0.601923468584613,27.2212682173515,2575.906
4.1985275318397,4.494,0.599,0.600166175330226,27.2728995868829,2578.843
4.19867356736305,4.494,0.599,0.602125431324541,27.2946454643079,2581.781
4.19778083972778,4.489,0.589,0.59368111110461,27.2690301723808,2584.718
4.19773164393841,4.489,0.589,0.592607977775487,27.2427075616383,2587.64
4.19825008725653,4.489,0.589,0.589605003967299,27.201522417174,2590.547
4.19785932199779,4.489,0.589,0.591362667245266,27.2596118047663,2593.5
4.19841217671034,4.489,0.588,0.591526363954089,27.266224711111,2596.422
4.19840393964559,4.489,0.588,0.593116203849267,27.2889561072508,2599.343
4.19856495164133,4.489,0.588,0.591839918559602,27.2975760472963,2602.25
4.19761762200464,4.484,0.578,0.581610013366062,27.2629520556025,2605.203
4.19760227235516,4.484,0.578,0.579328931955829,27.2135811448463,2608.218
4.19764966621046,4.484,0.578,0.581071090880754,27.180835344774,2611.125
4.1978105530057,4.484,0.578,0.582601994327993,27.1053985728597,2614.062
4.19791282921606,4.484,0.578,0.580335325543473,27.1360344626745,2616.984
4.19791913052116,4.484,0.577,0.582700753491199,27.2069675037503,2619.922
4.19808926397231,4.484,0.577,0.58160267447255,27.2491725684428,2622.843
4.19814430812097,4.484,0.577,0.578136356661804,27.2455278131259,2625.797
4.19829650721915,4.484,0.577,0.582625785490321,27.2305283615219,2628.843
4.19886857350113,4.484,0.577,0.580065936184781,27.2367163878603,2631.812
4.19881442033381,4.484,0.577,0.577909926548757,27.2228948755496,2634.75
4.19881311671147,4.484,0.576,0.578095035214496,27.2220891790409,2637.672
4.19882391536558,4.484,0.576,0.576333970014391,27.2226952929287,2640.578
4.19926489063202,4.484,0.576,0.575668656113348,27.1931322574762,2643.484
4.19908911571342,4.484,0.576,0.578770612085847,27.2029371914911,2646.406
4.19952747442647,4.484,0.576,0.575038429571741,27.1904104999197,2649.312
4.19970260177412,4.484,0.574,0.578409007566843,27.2035627637527,2652.234
4.19882842875187,4.478,0.565,0.568036778236461,27.192922883387,2655.14
4.19772337203741,4.473,0.555,0.556987276498278,27.1528915227548,2658.078
4.19809971914977,4.473,0.555,0.556010525376632,27.1476578192126,2661.015
4.19799513435537,4.473,0.555,0.556292909445126,27.1356719481834,2663.953
4.19801167499386,4.473,0.555,0.552634177826482,27.1371368175288,2666.906
4.19836660862597,4.473,0.555,0.55890172390975,27.1664202207517,2669.843
4.19799812339409,4.473,0.555,0.558960025501716,27.1458842169758,2672.797
4.19812216127797,4.473,0.555,0.558134492741278,27.1032600737484,2675.765
4.19842380440963,4.473,0.555,0.5560304574629,27.0861355577115,2678.781
4.19842588905008,4.473,0.553,0.556609891316281,27.0426689463968,2681.734
4.19833680753268,4.473,0.553,0.55628804161099,27.0388013256147,2684.672
4.19876382475436,4.473,0.553,0.560657377951111,27.052319489404,2687.625
4.1979286195293,4.467,0.544,0.544047660275714,27.0906476217284,2690.593
4.19798825987538,4.467,0.544,0.544139169966011,27.10963606625,2693.515
4.19786529955599,4.467,0.544,0.54604849153735,27.1248930519404,2696.422
4.19788154143171,4.467,0.544,0.546507606686676,27.1199960638446,2699.343
4.19824660776579,4.467,0.544,0.547525683255218,27.1127965529491,2702.25
4.19814646365074,4.467,0.544,0.544565094230878,27.0258132309556,2705.156
4.19828258944886,4.467,0.544,0.547039882397649,27.0240731360624,2708.203
4.19830731256515,4.467,0.542,0.545749195025421,27.0348021136567,2711.125
4.19866235853764,4.467,0.542,0.545526456840292,27.0272474739843,2714.047
4.19761298905426,4.462,0.533,0.536586933001421,27.0455579129399,2716.953
4.19799703913736,4.462,0.533,0.534755282889745,27.046521450654,2719.859
4.19769890891884,4.462,0.533,0.532950968100144,27.0582600389043,2722.765
4.19794911702561,4.462,0.533,0.535648721395139,27.0657190955839,2725.672
4.19787703179581,4.462,0.533,0.536402959023098,27.0440536440493,2728.593
4.19780507065875,4.462,0.533,0.536928105642164,27.0472970631516,2731.5
4.19823999731162,4.462,0.533,0.532593048771031,27.0258443288166,2734.468
4.19813584847124,4.462,0.533,0.535398449479721,26.9922062828174,2737.468
4.19854862813779,4.462,0.531,0.535307466883366,27.0007198047895,2740.453
4.19851346019026,4.462,0.531,0.536101165662267,26.991744243088,2743.453
4.19838962844069,4.462,0.531,0.533780855171267,26.991341245777,2746.422
4.19857280358689,4.462,0.531,0.533567875170895,26.9799179712484,2749.343
4.19775344678558,4.457,0.522,0.521094443706691,26.9205304637552,2752.25
4.19796936664595,4.457,0.522,0.525156598063266,26.9262428762361,2755.203
4.19785932540341,4.457,0.522,0.525376605318858,26.9230055260522,2758.125
4.19793800730628,4.457,0.522,0.52133364176355,26.922130115011,2761.14
4.19826423465104,4.457,0.52,0.52190590503516,26.9217585386193,2764.109
4.19841223610527,4.457,0.52,0.523263118901344,26.9292114530008,2767.047
4.19841311661951,4.457,0.52,0.521306560945758,26.9099852363799,2770
4.19852044161536,4.457,0.52,0.523202639289926,26.8859389435364,2772.984
4.19865731011454,4.457,0.52,0.523459902484403,26.8842351187783,2775.953
4.1985959348705,4.457,0.52,0.521455693358611,26.9080975359849,2778.953
4.19892450722243,4.457,0.519,0.523506710500529,26.9282219116028,2781.89
4.19892510906841,4.457,0.519,0.523830876049589,26.8725567478794,2784.859
4.19911842922463,4.457,0.519,0.525745628929899,26.8499650407253,2787.937
4.1992863711318,4.457,0.519,0.523348300746777,26.8566347803719,2790.922
4.19929714547375,4.457,0.519,0.522126010328555,26.8282523152969,2793.953
4.19918092544614,4.457,0.518,0.521648288117525,26.8152512694549,2797.015
4.19942505411101,4.457,0.518,0.520395144235685,26.8474714835688,2800.062
4.199568684606,4.457,0.518,0.521614164223461,26.806131787652,2803.093
4.1988460175842,4.451,0.508,0.508637176495498,26.800397192187,2806.125
4.1978174938061,4.446,0.498,0.502883298488711,26.7926603938302,2809.109
4.19780807142416,4.446,0.498,0.500862354712982,26.8238842971699,2812.156
4.19771508352855,4.446,0.498,0.500505386079308,26.7825566858231,2815.172
4.19806393248729,4.446,0.498,0.498164429530919,26.7678913556758,2818.14
4.19800615462925,4.446,0.498,0.500843358918511,26.7751465333745,2821.078
4.19814640241276,4.446,0.498,0.501693666694089,26.7479342274536,2824.062
4.19797899618111,4.446,0.498,0.498948100417059,26.7049462898808,2826.984
4.19811499725198,4.446,0.498,0.503025989651579,26.7467190383336,2829.89
4.19808842873067,4.446,0.497,0.500044259749131,26.771473490261,2832.797
4.1983239468397,4.446,0.498,0.4995995011333,26.7893643330421,2835.703
4.19839614135379,4.446,0.497,0.500281101043708,26.7775200708359,2838.609
4.19854562676472,4.446,0.497,0.497013069054582,26.7894134966894,2841.515
4.19863931536678,4.446,0.497,0.499388824038063,26.7780406194642,2844.437
4.19881386887736,4.446,0.497,0.50119382670307,26.7758129577743,2847.343
4.19887405562913,4.446,0.497,0.497366086710719,26.7420799904365,2850.25
4.19903673123059,4.446,0.496,0.500798039257908,26.7540423878457,2853.156
4.19891585037729,4.446,0.496,0.494708996801493,26.6893007035257,2856.093
4.19882280159485,4.446,0.496,0.495097139670097,26.7253693636247,2859
4.19933663453576,4.446,0.496,0.499357539464975,26.7196700119774,2861.906
4.19918217308769,4.446,0.496,0.495568833113811,26.7321424341067,2864.828
4.19951965401402,4.446,0.496,0.497838519743835,26.7498988147873,2867.734
4.19955016862948,4.446,0.496,0.499070395916464,26.7475012213656,2870.64
4.19879377431443,4.44,0.486,0.49070851462849,26.743245060482,2873.547
4.19791160621882,4.435,0.476,0.478647510901842,26.7194183507084,2876.453
4.1978447316854,4.435,0.476,0.478655919700156,26.6997487905355,2879.375
4.19756622978526,4.435,0.476,0.476197367030706,26.6791466664625,2882.297
4.19758060006044,4.435,0.476,0.481285108257383,26.651699151091,2885.218
4.19802131101573,4.435,0.476,0.477591815683641,26.6650027866737,2888.125
4.19765612020851,4.435,0.475,0.478762170623232,26.6967075854645,2891.031
4.19815148344877,4.435,0.476,0.479702670835384,26.7192516431328,2893.953
4.19813051397122,4.435,0.476,0.476112424600631,26.7067654107772,2896.859
4.19807323100506,4.435,0.475,0.477215905445858,26.6650951849783,2899.765
4.19822991511913,4.435,0.475,0.474190346371841,26.6816713142575,2902.687
4.19811907728319,4.435,0.475,0.478323191055723,26.6691889005572,2905.593
4.19829744553374,4.435,0.475,0.475628740626145,26.6448768289309,2908.531
4.19833220933522,4.435,0.475,0.475820621261397,26.6345668226843,2911.453
4.19849053515344,4.435,0.475,0.477808894738977,26.6278279092224,2914.359
4.19850344524161,4.435,0.475,0.473626798441196,26.5875893447428,2917.265
4.19850612741702,4.435,0.475,0.472043776682935,26.5965568163316,2920.187
4.19871286487831,4.435,0.473,0.477150114429614,26.5989187278075,2923.093
4.19908393530947,4.435,0.473,0.475506543484222,26.598023091631,2926
4.19896138495453,4.435,0.473,0.475326724494516,26.5701139665513,2928.906
4.19903857376587,4.435,0.473,0.47616990914469,26.5747025014739,2931.812
4.19963386699453,4.435,0.473,0.477129636273738,26.5984767890953,2934.781
4.19819465096958,4.43,0.462,0.464164821249794,26.6176563519597,2937.765
4.19834828276956,4.43,0.462,0.469330734296506,26.6103990783348,2940.765
4.19845752424471,4.43,0.462,0.464420588942235,26.595891214207,2943.75
4.19840471033918,4.43,0.462,0.464711187978314,26.578213207207,2946.781
4.19837496129603,4.43,0.462,0.466845377418739,26.5888476697012,2949.718
4.19856270000343,4.43,0.462,0.465628050434852,26.5818838828945,2952.656
4.19838880158648,4.43,0.462,0.464469678029381,26.5779664506042,2955.625
4.19853084896789,4.43,0.462,0.464619982632873,26.5662604860266,2958.609
4.19892930445248,4.43,0.462,0.465584544745455,26.5556539285095,2961.578
4.19883642047383,4.43,0.462,0.46279260536481,26.542430762271,2964.64
4.1988271965833,4.43,0.461,0.464687113978862,26.511195205,2967.64
4.1988136651827,4.43,0.461,0.461554519494986,26.509039073548,2970.625
4.19912354480906,4.43,0.461,0.463561421603422,26.5061027425502,2973.562
4.19924946166999,4.43,0.461,0.461789466813033,26.516121414826,2976.468
4.1993724681744,4.43,0.461,0.46204197962717,26.519316794505,2979.39
4.19932339804775,4.43,0.461,0.460940127535794,26.5207892388341,2982.312
4.19933360171074,4.43,0.461,0.458544252007332,26.5178518090932,2985.218
4.19952431711752,4.43,0.46,0.460937616576649,26.5087924190632,2988.125
4.19972375762832,4.43,0.46,0.462360264679603,26.4816526294338,2991.047
4.19889291552083,4.424,0.45,0.453767330187568,26.4889788426047,2993.953
4.19874870088646,4.424,0.45,0.453355895972618,26.4924149139699,2996.859
4.19886569580063,4.424,0.45,0.452232638056173,26.4554468077804,2999.797
4.19912408821711,4.424,0.45,0.453328278682016,26.4618407144362,3002.718
4.19900495627937,4.424,0.45,0.453594533057345,26.4728460338045,3005.625
4.19928281496543,4.424,0.45,0.45244465296344,26.4777760876642,3008.531
4.19900614363754,4.424,0.45,0.455055306252227,26.4576191365149,3011.453
4.19917956587867,4.424,0.45,0.453333278237849,26.4543016167204,3014.359
4.19924709784592,4.424,0.45,0.45221631652654,26.4444230611393,3017.265
4.1995066222794,4.424,0.45,0.452611756851157,26.4410105407404,3020.172
4.19967558428996,4.424,0.449,0.445041067541895,26.4356840319644,3023.078
4.19859945032511,4.419,0.44,0.440603013237938,26.4422764735689,3025.984
4.19866529104419,4.419,0.44,0.443460714877297,26.4325829438823,3028.937
4.19858462811414,4.419,0.44,0.440022068031522,26.4312571653761,3031.843
4.19884270104857,4.419,0.44,0.442177821606294,26.4197531131168,3034.75
4.19859090980683,4.419,0.439,0.44111613944326,26.3643465938302,3037.656
4.19883199173096,4.419,0.439,0.441456714043385,26.3689606185175,3040.562
4.19879093163867,4.419,0.439,0.441990569070573,26.379905505629,3043.484
4.19881810376513,4.419,0.439,0.442206004110313,26.3946827211345,3046.39
4.19889045021306,4.419,0.439,0.43989231268449,26.3745148168518,3049.297
4.19924902195016,4.419,0.439,0.441048561505122,26.3854206937723,3052.203
4.19919954348541,4.419,0.439,0.440311259510582,26.3511613119978,3055.109
4.19924779979209,4.419,0.439,0.44053121337341,26.321191386274,3058.031
4.19914991550203,4.419,0.439,0.438257716702341,26.3194793868389,3060.953
4.19935784920032,4.419,0.438,0.441599381222451,26.3111798087639,3063.875
4.19940626398729,4.419,0.438,0.442045703188515,26.3293349363098,3066.781
4.19938303873757,4.419,0.438,0.44135998991615,26.3438372796765,3069.687
4.19976264926915,4.419,0.438,0.441694360690941,26.3534997313039,3072.609
4.19886571454963,4.413,0.428,0.429278464935569,26.3680551126409,3075.515
4.19790534462317,4.408,0.418,0.424501757372651,26.3653448115829,3078.422
4.19790004430077,4.408,0.418,0.422085387083399,26.3527419148286,3081.343
4.19774618552193,4.408,0.418,0.421896773277748,26.3524766932314,3084.25
4.19792924713379,4.408,0.418,0.422515294044768,26.3421034705594,3087.156
4.19749265475506,4.408,0.418,0.418190445801372,26.3434931636332,3090.062
4.1978586876772,4.408,0.418,0.423168350955293,26.3321792456163,3092.984
4.19787871826767,4.408,0.418,0.417288588433112,26.3436125777745,3095.89
4.19774733297338,4.408,0.418,0.418608809214911,26.3293346060286,3098.797
4.19797049005973,4.408,0.418,0.416948369481008,26.324829616065,3101.734
4.19814065621436,4.408,0.418,0.420009679609734,26.3142253206651,3104.672
4.19793767290467,4.408,0.418,0.422897657083253,26.3041464789032,3107.578
4.1980276693785,4.408,0.418,0.417042878920353,26.287362386886,3110.5
4.19780016103566,4.408,0.418,0.41582503398866,26.2820971186036,3113.406
4.1984124794428,4.408,0.418,0.419846674645888,26.2764934345525,3116.312
4.19822804700609,4.408,0.417,0.421005782284593,26.2862884505552,3119.234
4.19827652945395,4.408,0.417,0.418022231138274,26.2863127257431,3122.14
4.19841107760025,4.408,0.417,0.42278994849257,26.2829961142188,3125.047
4.19853809970873,4.408,0.417,0.422369868586307,26.2771789797329,3127.968
4.1985118427468,4.408,0.417,0.41979904188031,26.2505464648877,3130.875
4.19866455251324,4.408,0.417,0.421935283689862,26.2508572977894,3133.781
4.19888878818366,4.408,0.417,0.416831091437941,26.2596300502396,3136.718
4.19857522311931,4.408,0.417,0.415679989275099,26.2468093050354,3139.625
4.19864514898191,4.408,0.415,0.418398709075158,26.2439797403867,3142.547
4.19911319623276,4.408,0.417,0.420317606744048,26.2331126171613,3145.453
4.19930258310622,4.408,0.415,0.417315945375358,26.2469445954693,3148.359
4.1991290483393,4.408,0.415,0.419097045945761,26.2546832806315,3151.265
4.19919686195836,4.408,0.415,0.415583336012085,26.2470700229706,3154.187
4.19931912995755,4.408,0.415,0.418544520216391,26.2381797836905,3157.093
4.19935647120495,4.408,0.415,0.417177685650045,26.2374592879716,3160
4.19939911311467,4.408,0.415,0.415100332486555,26.227157119458,3162.906
4.19927370523242,4.408,0.415,0.417466309638262,26.2233797416679,3165.828
4.19953104379334,4.408,0.414,0.417679057938493,26.21526794952,3168.734
4.19950599965618,4.408,0.414,0.414988829747237,26.19560734728,3171.64
4.19987678950839,4.408,0.414,0.416716488313676,26.1965698769252,3174.578
4.19880218081417,4.403,0.406,0.407859565924678,26.1838080250427,3177.531
4.1990345988409,4.403,0.404,0.400964015493722,26.1860174097551,3180.437
4.19850586537567,4.403,0.404,0.408582052082917,26.1737287845422,3183.359
4.19880750885154,4.403,0.404,0.406467009616251,26.1516197366528,3186.265
4.19873252461593,4.403,0.404,0.408331045885317,26.1434804206879,3189.172
4.19913080399882,4.403,0.404,0.405382701079398,26.1579745769629,3192.093
4.19910627663867,4.403,0.404,0.407044430451182,26.1382137996382,3195
4.19935522331719,4.403,0.404,0.40716530179941,26.1209733104596,3197.906
4.1992691499565,4.403,0.404,0.407551192330494,26.122276310907,3200.812
4.19938337942826,4.403,0.404,0.405141402547901,26.1285672958735,3203.718
4.19950332847341,4.403,0.404,0.405829866144768,26.1362679561982,3206.64
4.19957955871766,4.403,0.404,0.402667361317336,26.1363352511448,3209.64
4.19872761343614,4.397,0.395,0.394019022595364,26.1291246658221,3212.625
4.19836010529434,4.397,0.395,0.395719853652972,26.1105484764055,3215.531
4.19868776554917,4.397,0.395,0.393646205411219,26.0891664911105,3218.468
4.19883174230398,4.397,0.395,0.394677002395357,26.0873497326629,3221.375
4.19852283760717,4.397,0.393,0.397796501401276,26.0673017240352,3224.281
4.19887260727895,4.397,0.393,0.396353106223637,26.0822574642659,3227.187
4.19872833990959,4.397,0.393,0.393245279085765,26.0858866543349,3230.093
4.19853887630232,4.397,0.393,0.397076810812742,26.0990126659337,3233.015
4.19875831516331,4.397,0.393,0.394514375705152,26.1018818923656,3235.922
4.19892426811562,4.397,0.393,0.396747808089938,26.0862643359486,3238.89
4.1990939078548,4.397,0.393,0.394310963901557,26.0292690894877,3241.812
4.19887093980135,4.397,0.393,0.394605637434447,26.0010226446004,3244.797
4.19889481185884,4.397,0.393,0.394638652810203,26.0218673556603,3247.718
4.19917035759641,4.397,0.393,0.395288851766743,26.0424258538806,3250.625
4.19910563648985,4.397,0.393,0.394352537177842,26.0778923429011,3253.547
4.19918950267043,4.397,0.393,0.393832763628344,26.0800797344132,3256.453
4.199520914509,4.397,0.392,0.393186697761067,26.0836276473168,3259.375
4.19954220409669,4.397,0.392,0.394841306155626,26.0647783576446,3262.281
4.19969585975735,4.397,0.392,0.394342072859305,26.0181317876993,3265.187
4.19868980330112,4.392,0.382,0.384901902316378,25.9815675163376,3268.109
4.19817542428989,4.392,0.382,0.383410429095417,25.9775960356612,3271.015
4.19846115594005,4.392,0.382,0.386320297718603,25.9681864179902,3273.922
4.19844411957232,4.392,0.382,0.38394699614369,25.9554760082349,3276.843
4.19864639353794,4.392,0.382,0.385739380674684,25.9670572361793,3279.75
4.19871927679092,4.392,0.382,0.385978159761708,25.9618303064956,3282.672
4.19873913619421,4.392,0.382,0.384932425144892,25.978802430733,3285.609
4.1988500089896,4.392,0.382,0.384192052578812,25.9788681660747,3288.547
4.19883481427882,4.392,0.382,0.381613668497619,25.9776257747773,3291.453
4.19884574282513,4.392,0.382,0.381256259499756,25.9895824987464,3294.375
4.19895270642539,4.392,0.382,0.383801492180731,25.995453573033,3297.281
4.19933658679478,4.392,0.382,0.383678801892915,25.9964385789329,3300.187
4.19923344208385,4.392,0.382,0.383385051050352,25.9734502389396,3303.093
4.19932177044128,4.392,0.382,0.383892126565028,25.9642628003054,3306.015
4.19932390432427,4.392,0.381,0.383828068552287,25.9697801605997,3308.922
4.19929812504132,4.392,0.381,0.383999555585719,25.9215576191303,3311.843
4.19958447964745,4.392,0.381,0.383820341968488,25.9275184499391,3314.75
4.19853009339342,4.386,0.373,0.372885906365591,25.9450870341806,3317.656
4.19841303623475,4.386,0.373,0.373706787386761,25.9499339868564,3320.593
4.19846317853599,4.386,0.373,0.373727164460793,25.9378814676504,3323.515
4.19860085416413,4.386,0.373,0.372977006776773,25.927042747151,3326.422
4.19819992834892,4.386,0.373,0.370153758621722,25.9113020671038,3329.328
4.19854516870328,4.386,0.373,0.374758829887844,25.9167355205226,3332.25
4.19880095599799,4.386,0.371,0.372554459604454,25.9275701358039,3335.156
4.19845084824712,4.386,0.371,0.373236645419522,25.9183630468141,3338.062
4.1986567579001,4.386,0.371,0.372277020164226,25.9268310364254,3340.968
4.19866521439664,4.386,0.371,0.370075419105005,25.9280229332586,3343.875
4.19897121305179,4.386,0.371,0.370392213539424,25.9200438598638,3346.797
4.19879342932671,4.386,0.371,0.373940763750428,25.9062003165434,3349.703
4.19910681423579,4.386,0.371,0.37235599970114,25.8812624643047,3352.609
4.19922637449518,4.386,0.371,0.371468582713073,25.8850408550086,3355.531
4.19896024728053,4.386,0.371,0.372436454381863,25.8848794697283,3358.437
4.19926981783204,4.386,0.371,0.372600398563535,25.8914822462149,3361.343
4.19939923586225,4.386,0.371,0.372093490336466,25.8800582596952,3364.265
4.19952754371558,4.386,0.37,0.37136035805861,25.8791896727003,3367.172
4.19912480843472,4.386,0.37,0.372105340121654,25.8692800171037,3370.078
4.19933544497406,4.386,0.37,0.371247894060862,25.8491370809147,3372.984
4.19951634260273,4.386,0.37,0.368111713622949,25.8483540818339,3375.922
4.19937099885046,4.386,0.37,0.3693441704452,25.8523445069261,3378.859
4.19971135272958,4.386,0.37,0.369927969610968,25.8192428157204,3381.765
4.19899504053777,4.381,0.36,0.363904424373955,25.8436309902432,3384.672
4.19871352726881,4.381,0.36,0.360839644008595,25.8351285630239,3387.593
4.19897955152469,4.381,0.36,0.361262856924974,25.8339630141565,3390.5
4.19865799461298,4.381,0.36,0.360470496825205,25.8104069018827,3393.422
4.1986148305061,4.381,0.36,0.361400533117903,25.8032080955242,3396.328
4.19890030115987,4.381,0.36,0.36129952045042,25.8184800172772,3399.25
4.19891751013748,4.381,0.36,0.363268415952771,25.8368854101535,3402.156
4.19868013169099,4.381,0.36,0.361870236148687,25.8281378009495,3405.062
4.19890535967681,4.381,0.36,0.363222773720505,25.8394661482571,3407.984
4.19899010230244,4.381,0.36,0.362172212396076,25.8275123922738,3410.922
4.1991134695645,4.381,0.36,0.361217735921938,25.8207824191679,3413.828
4.19900443192832,4.381,0.359,0.358363866631002,25.8266259830193,3416.734
4.19884717590685,4.381,0.359,0.359975689495875,25.8221056609293,3419.64
4.19944999702262,4.381,0.359,0.357632418746674,25.8222961824555,3422.562
4.19935079404576,4.381,0.359,0.362214447600947,25.7990502416196,3425.468
4.19949868080125,4.381,0.359,0.358712308279835,25.7761737952975,3428.375
4.19951419207792,4.381,0.359,0.360684219299591,25.7775429328026,3431.281
4.1995845526758,4.381,0.359,0.362097000875534,25.7534968803401,3434.203
4.19851870648318,4.376,0.349,0.350050852991868,25.752663506745,3437.109
4.19821749592427,4.376,0.349,0.352941392706519,25.7592153175948,3440.015
4.19803969464112,4.376,0.349,0.350107488479663,25.7791547785647,3442.922
4.19859740273365,4.376,0.349,0.350395979498937,25.7704568410738,3445.843
4.19867306353877,4.376,0.349,0.348581318512264,25.7744697578595,3448.765
4.19867918618603,4.376,0.349,0.351747444322522,25.7479974746878,3451.672
4.19879609547121,4.376,0.349,0.347733260541768,25.7789795646342,3454.578
