Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20031571053154,4.327,0.243,0.244718552820789,25.1845238894168,5439.093
4.20045140048375,4.327,0.243,0.246870347565058,25.1849931043787,5442.031
4.20061023340905,4.327,0.243,0.244877034448229,25.184801170852,5444.968
4.1997471964601,4.322,0.232,0.233812433579078,25.1757366341412,5447.875
4.19978459771069,4.322,0.232,0.236325570539119,25.1842181978408,5450.796
4.1999115428466,4.322,0.232,0.234840429488678,25.1948562926033,5453.703
4.19982921862769,4.322,0.232,0.232595624071198,25.1783289004516,5456.609
4.19947913209889,4.322,0.232,0.237388936028754,25.1747213616915,5459.515
4.19979106060129,4.322,0.232,0.230971656517328,25.1719169147172,5462.421
4.19997908778181,4.322,0.232,0.234332356255087,25.1683842891318,5465.328
4.19962965328127,4.322,0.232,0.23384499434842,25.1726087752799,5468.25
4.19984280180334,4.322,0.232,0.231519956535301,25.18190809564,5471.156
4.19983282533502,4.322,0.232,0.232883216393817,25.1741629109515,5474.062
4.19973425572026,4.322,0.232,0.233497870534771,25.1590075756807,5477
4.19984228384502,4.322,0.232,0.233609008575974,25.16090831577,5479.906
4.19993197524053,4.322,0.232,0.236261008630378,25.1644567362491,5482.812
4.20001945024422,4.322,0.232,0.234082994369388,25.1765744403912,5485.718
4.19995289931071,4.322,0.232,0.234112074948275,25.1764206131256,5488.64
4.19985484703978,4.322,0.232,0.234538434179619,25.1817698416129,5491.546
4.20002415122472,4.322,0.232,0.233557427201711,25.1862469337324,5494.453
4.20027386141326,4.322,0.232,0.233052444326123,25.1819060370277,5497.359
4.20011140484457,4.322,0.232,0.232749955520947,25.1835164118717,5500.265
4.20022900062804,4.322,0.232,0.233007312125041,25.1840467057552,5503.171
4.20004222792045,4.322,0.232,0.231961414237269,25.1728272173068,5506.078
4.20022803535198,4.322,0.231,0.234509103850628,25.1586215876347,5508.984
4.20043457145353,4.322,0.232,0.232469114724418,25.1471573189677,5511.906
4.20026735412929,4.322,0.231,0.23128601599735,25.1292724434747,5514.812
4.20004469569516,4.322,0.231,0.233722255076789,25.1273708880327,5517.718
4.20032629312329,4.322,0.231,0.231628810050781,25.1402314184634,5520.625
4.20043185397331,4.322,0.231,0.231656923729058,25.1469339124126,5523.531
4.20043297790895,4.322,0.231,0.230187966253586,25.1432936465776,5526.437
4.20050189648152,4.322,0.231,0.232065751600506,25.1353740637594,5529.343
4.20046934052979,4.322,0.231,0.232709166813399,25.1403423874122,5532.25
4.20065032312504,4.322,0.231,0.232488029612374,25.1539128086063,5535.156
4.19969894616506,4.316,0.221,0.224285200434808,25.1571251217219,5538.062
4.19974280607038,4.316,0.221,0.221050363011411,25.144097139962,5540.968
4.19963298969087,4.316,0.221,0.22135734147345,25.1438901904865,5543.875
4.19965246168233,4.316,0.221,0.225917624286038,25.1469718611102,5546.781
4.19956861326028,4.316,0.221,0.221840371406408,25.1374227596427,5549.703
4.19959585584389,4.316,0.221,0.223903667002198,25.1205138638602,5552.609
4.19999680957525,4.316,0.221,0.222878145399581,25.1125318160655,5555.515
4.19995616335409,4.316,0.221,0.220372925761132,25.1053420387312,5558.406
4.19981834847168,4.316,0.221,0.222750414169407,25.1160797893593,5561.312
4.19975064469466,4.316,0.221,0.221718783979297,25.1250381257754,5564.218
4.19944891694658,4.316,0.221,0.221451271760186,25.126163645106,5567.125
4.20008042224918,4.316,0.221,0.221917743190101,25.1246405988508,5570.031
4.2000405685271,4.316,0.221,0.218866821206275,25.1167011308693,5572.937
4.19985747095183,4.316,0.221,0.219447692576334,25.1028433973159,5575.859
4.20006255477156,4.316,0.221,0.22175066403229,25.1163322454494,5578.765
4.20002037906754,4.316,0.221,0.219258740964279,25.1294440557599,5581.671
4.20019556941051,4.316,0.221,0.221448792449252,25.1282736983746,5584.578
4.2003782533232,4.316,0.221,0.222177110732304,25.1228493907898,5587.484
4.20008924400426,4.316,0.221,0.221714126569871,25.1237541527612,5590.39
4.2001111351019,4.316,0.221,0.224660408144904,25.1060851847996,5593.296
4.19989948808664,4.316,0.221,0.220491410161664,25.0950697831119,5596.203
4.20013741616467,4.316,0.22,0.22021532908322,25.0881231359808,5599.109
4.20017784342872,4.316,0.22,0.220488736491336,25.0730051022693,5602.015
4.20034476352936,4.316,0.22,0.221565378585371,25.0687335498684,5604.921
4.20041598309463,4.316,0.22,0.222421051140736,25.0901871065098,5607.875
4.20008429722909,4.316,0.22,0.220743458035192,25.0963484861869,5610.812
4.20033562911157,4.316,0.22,0.221985984138743,25.094440719293,5613.718
4.20041674255433,4.316,0.22,0.221806402649794,25.0872200295766,5616.625
4.20062304515332,4.316,0.22,0.222198540680162,25.1011190525206,5619.531
4.1996536556556,4.311,0.21,0.210751652913944,25.1021122744406,5622.437
4.19959190636109,4.311,0.21,0.208596527841938,25.0923879637773,5625.343
4.19948186736463,4.311,0.21,0.212992707698675,25.086702834419,5628.265
4.19950140423022,4.311,0.21,0.211497423187865,25.0767413228902,5631.171
4.19976528150102,4.311,0.21,0.212346214050721,25.06557614759,5634.078
4.19977030153393,4.311,0.21,0.209834013228864,25.0719238013071,5636.984
4.19976620162502,4.311,0.21,0.210048901331515,25.0679843904777,5639.89
4.19957495304891,4.311,0.21,0.211033835991346,25.0765081624183,5642.828
4.19959845061966,4.311,0.21,0.211987634628221,25.0779009337506,5645.75
4.19960105719766,4.311,0.21,0.211371289462087,25.0739227015888,5648.656
4.19977260286158,4.311,0.21,0.211035386826373,25.0665630354114,5651.562
4.19971512943686,4.311,0.21,0.212760525154189,25.0745222458315,5654.468
4.19965219745457,4.311,0.21,0.211117943693502,25.0744108184053,5657.375
4.19989591406748,4.311,0.21,0.210344188276986,25.0726295512479,5660.281
4.19979681967183,4.311,0.21,0.210584213847167,25.0896991737226,5663.187
4.19972638350912,4.311,0.21,0.211746791700123,25.0863050008874,5666.109
4.19987721002498,4.311,0.21,0.212209575010568,25.0869006241847,5669.015
4.20002109826981,4.311,0.21,0.212616894890525,25.0713448162464,5671.921
4.20014909362392,4.311,0.21,0.210846482209396,25.0627615524092,5674.828
4.20006392635727,4.311,0.21,0.210682128070919,25.066617236385,5677.75
4.19970554445968,4.311,0.21,0.212369284814346,25.0599885605676,5680.656
4.20019226056146,4.311,0.21,0.211915834294145,25.0638148863853,5683.562
4.2001163734762,4.311,0.208,0.209976681035722,25.0619607220356,5686.468
4.20014738863713,4.311,0.208,0.211238634549558,25.0634551643901,5689.375
4.20013853009017,4.311,0.208,0.211398730478896,25.0552483266418,5692.296
4.20014259046297,4.311,0.208,0.213067787450842,25.0395461542453,5695.203
4.20021480090921,4.311,0.208,0.209282555797724,25.0348133505538,5698.109
4.20018844724126,4.311,0.208,0.210102716962208,25.0359146994515,5701.015
4.20005526186596,4.311,0.208,0.212075838094185,25.0328626179524,5703.921
4.20035692372695,4.311,0.208,0.210560711812538,25.0408601196471,5706.843
4.20009437150416,4.311,0.208,0.211290850233846,25.051418461612,5709.75
4.20028703841271,4.311,0.208,0.212197874284524,25.0477676109945,5712.671
4.20049155488883,4.311,0.208,0.207452026451555,25.0487038206142,5715.578
4.20052364260918,4.311,0.208,0.20740824575589,25.0465467385543,5718.484
4.20032016793976,4.311,0.208,0.210303439192949,25.0472655552871,5721.39
4.20033426571064,4.311,0.208,0.210660366089597,25.038529749494,5724.296
4.20044429713595,4.311,0.208,0.208828171463997,25.036766095905,5727.218
4.20047767590328,4.311,0.208,0.209201008868909,25.0422637018067,5730.125
4.20046003324846,4.311,0.208,0.208349592967045,25.0383267212286,5733.031
4.20052101958875,4.311,0.208,0.207508774737234,25.0396483056972,5735.937
4.20069165823832,4.311,0.208,0.21041266268398,25.0290832549105,5738.843
4.19976455245414,4.305,0.199,0.19931268076745,25.0309527289948,5741.765
4.19978081237274,4.305,0.199,0.199917762681102,25.0245670262974,5744.671
4.19983742290454,4.305,0.199,0.200355718716491,25.0233440001313,5747.578
4.19978607275353,4.305,0.199,0.199809083124569,25.0287815996106,5750.5
4.19971020024267,4.305,0.199,0.199020880195614,25.0230027055974,5753.406
4.199987033626,4.305,0.199,0.1956726308163,25.0212123167257,5756.312
4.19983098391171,4.305,0.199,0.199114835982955,25.0231158420062,5759.218
4.1997546367272,4.305,0.199,0.199444013531071,25.0114633486713,5762.125
4.19994277130521,4.305,0.199,0.198020069152551,25.0172883758029,5765.031
4.19983142669357,4.305,0.199,0.200400854582793,25.0219255491869,5767.953
4.19985025100643,4.305,0.199,0.20118428842287,25.0185022376271,5770.859
4.19981579492655,4.305,0.199,0.197725515144707,25.0234820028531,5773.765
4.19996029010465,4.305,0.199,0.198009332822087,25.0152396862614,5776.687
4.19995724526378,4.305,0.199,0.200929250384719,25.0170596931309,5779.593
4.20001994121796,4.305,0.197,0.197314280133612,24.9936541336765,5782.5
4.20000551335017,4.305,0.199,0.198629964570444,24.9929017097768,5785.406
4.20013678132228,4.305,0.197,0.201124754169831,24.9898584899038,5788.312
4.19986764016902,4.305,0.197,0.198333082033346,24.9927526934404,5791.218
4.19992782179291,4.305,0.197,0.196047589006591,24.9855114068273,5794.14
4.20020192764489,4.305,0.197,0.199599675868083,24.9760034925069,5797.046
4.20007211401357,4.305,0.197,0.201136964458286,24.9593188292146,5799.953
4.20015665675729,4.305,0.197,0.198140714441315,24.9583832511273,5802.859
4.20024632711477,4.305,0.197,0.195664840613564,24.9589469898132,5805.781
4.19996860225515,4.305,0.197,0.200919627021523,24.9678160046249,5808.687
4.20008756676615,4.305,0.197,0.1960620950461,24.9808910055534,5811.593
4.2001164014069,4.305,0.197,0.196502701610169,24.9664564839208,5814.531
4.20017721849075,4.305,0.197,0.197437159102554,24.9545072858472,5817.437
4.20023547229032,4.305,0.197,0.19917407894341,24.9236746151655,5820.359
4.20028850587305,4.305,0.197,0.199550183173564,24.9521836886096,5823.265
4.20055870591791,4.305,0.197,0.197778828252669,24.9527329721941,5826.171
4.19941587019659,4.3,0.188,0.190437581552632,24.9257835291867,5829.078
4.19935143199414,4.3,0.188,0.189932768484175,24.9429668410477,5831.984
4.19923390753347,4.3,0.188,0.189755750621412,24.947063942217,5834.906
4.19927932451231,4.3,0.188,0.189586410401421,24.9483138137517,5837.812
4.19947257840373,4.3,0.188,0.189744514749741,24.9383693060556,5840.718
4.19939269128657,4.3,0.188,0.188094829503677,24.9227298079698,5843.625
4.19965965283718,4.3,0.188,0.187679114014246,24.9252250685247,5846.562
4.19943571361278,4.3,0.188,0.188718169741337,24.9255277164825,5849.468
4.19953663759471,4.3,0.188,0.19011693584184,24.9359234568055,5852.375
4.19950041242082,4.3,0.188,0.188441000069507,24.9368016385,5855.281
4.19967719175211,4.3,0.188,0.189040579152494,24.9491165684956,5858.187
4.19952100851076,4.3,0.188,0.186361978831286,24.9536313251672,5861.109
4.1996812409719,4.3,0.188,0.189001884342955,24.9451678954212,5864.015
4.19950091779603,4.3,0.188,0.189816421767573,24.9318963061252,5866.921
4.1993189878522,4.3,0.186,0.189421029768186,24.9390203188566,5869.828
4.1993938752219,4.3,0.188,0.187624134579706,24.9435219240721,5872.734
4.19960476551941,4.3,0.188,0.187969433691338,24.9361850436644,5875.64
4.19984880180793,4.3,0.188,0.18923918951067,24.9304608676892,5878.562
4.20000080140382,4.3,0.186,0.188894019070096,24.9183661263621,5881.468
4.19963123473631,4.3,0.186,0.186975501866586,24.9256866885113,5884.375
4.19964545210247,4.3,0.186,0.189420914941682,24.9222737447615,5887.281
4.19977456026318,4.3,0.186,0.186095825651857,24.9260221489275,5890.203
4.19963017987013,4.3,0.186,0.190503906340025,24.9352804350681,5893.109
4.19988054228349,4.3,0.186,0.187644214479304,24.9281809902085,5896.015
4.19980633373373,4.3,0.186,0.187806629497061,24.9373612945589,5898.953
4.19979834804494,4.3,0.186,0.189601523082473,24.9410948385083,5901.859
4.20035604994229,4.3,0.186,0.189663474266444,24.9429394723602,5904.765
4.19994899800814,4.3,0.186,0.188546342080864,24.9391451720646,5907.687
4.19992975848587,4.3,0.186,0.187900581963107,24.9359905179845,5910.593
4.19986948399294,4.3,0.186,0.185516037497172,24.9380733445825,5913.5
4.20007055838474,4.3,0.186,0.188311394983313,24.9274634110873,5916.406
4.199886684872,4.3,0.186,0.185295749933045,24.9344782613528,5919.312
4.19974535268774,4.3,0.186,0.186379070146934,24.9274816368417,5922.234
4.20018374568435,4.3,0.186,0.18803391733906,24.9201187108717,5925.14
4.19991366185197,4.3,0.186,0.186166286782406,24.9110656906745,5928.046
4.20013951820568,4.3,0.186,0.186521052127797,24.9024636060912,5930.984
4.2004295536494,4.3,0.186,0.187877537624729,24.9111063575196,5933.89
4.2001605374287,4.3,0.186,0.186884068399376,24.9193516030224,5936.796
4.19995118243893,4.3,0.186,0.188335287532776,24.9251925072082,5939.703
4.20025208959355,4.3,0.186,0.192171261864911,24.924182569025,5942.609
4.20029233621825,4.3,0.186,0.189238135880142,24.905937246502,5945.515
4.20028151784809,4.3,0.186,0.187069340683371,24.8950686509272,5948.421
4.20024789298671,4.3,0.186,0.19089170305396,24.8836465164663,5951.328
4.20046211179847,4.3,0.185,0.188137459058111,24.8710516439234,5954.25
4.20046054468667,4.3,0.186,0.186772348764121,24.8822160715498,5957.156
4.20035193579286,4.3,0.185,0.187098879121828,24.8951020998422,5960.062
4.20049972072398,4.3,0.185,0.186036919605853,24.8754439785325,5962.968
4.20064673362652,4.3,0.185,0.18866756420198,24.8568890302734,5965.89
4.19926813184371,4.295,0.177,0.1765191706669,24.8540866023247,5968.796
4.1997345727586,4.295,0.175,0.176983567299459,24.8571033789574,5971.703
4.19922214233258,4.295,0.177,0.176474147435113,24.8402067303903,5974.609
4.19936860666465,4.295,0.175,0.177534020373614,24.8312910764628,5977.515
4.19965325383954,4.295,0.175,0.173775071472238,24.8337356770792,5980.421
4.19952286844328,4.295,0.177,0.175670032631921,24.8296895314217,5983.328
4.19977261577913,4.295,0.177,0.177884493121348,24.8517677895921,5986.234
4.19947258718444,4.295,0.177,0.176326547022958,24.8569417342287,5989.14
4.19943125441938,4.295,0.177,0.178931470980177,24.8638499836546,5992.046
4.19966515228826,4.295,0.177,0.176833666178543,24.8643324470702,5994.968
4.19967784750666,4.295,0.175,0.177043362491038,24.8709363309594,5997.875
4.19967785763687,4.295,0.177,0.176824480053583,24.8622691031504,6000.796
4.19958340131612,4.295,0.175,0.178051230438391,24.8548615025671,6003.703
4.19989178525697,4.295,0.175,0.174780776018145,24.8718298891738,6006.609
4.19981089764759,4.295,0.175,0.179011525437226,24.8687469886173,6009.546
4.19967241073735,4.295,0.175,0.178502305208044,24.8705223903354,6012.453
4.19980776729811,4.295,0.175,0.17591685331594,24.8673879492499,6015.359
4.1999692761506,4.295,0.175,0.177294740352937,24.8520699908725,6018.265
4.20006456881466,4.295,0.175,0.177349904177326,24.8493503304409,6021.171
4.19981819914056,4.295,0.175,0.17715745699403,24.8448409751749,6024.093
4.19983855621128,4.295,0.175,0.17442293148248,24.8570241404649,6027
4.19962914576573,4.295,0.175,0.177266116249983,24.8658942844685,6029.906
4.20002265592305,4.295,0.175,0.177676877568442,24.8661900171589,6032.812
4.20006549618661,4.295,0.175,0.174611365557991,24.8776647875183,6035.718
4.1999881742042,4.295,0.175,0.177432527417716,24.8647388085845,6038.64
4.1997429030072,4.295,0.175,0.178612593324703,24.86451982474,6041.562
4.19999724350621,4.295,0.175,0.175838292419368,24.8587826250215,6044.484
4.19975626570173,4.295,0.175,0.177275025362291,24.8605856566522,6047.39
4.19987629946963,4.295,0.175,0.176527060202329,24.8589030474881,6050.296
4.20004920944768,4.295,0.175,0.176887048080487,24.8603262005367,6053.203
4.20024170075499,4.295,0.175,0.173440345749712,24.8530693166067,6056.109
4.19997372871795,4.295,0.175,0.177032518251005,24.8486403412631,6059.031
4.2001535081466,4.295,0.175,0.175103658599566,24.8451475384195,6061.937
4.19986534099749,4.295,0.175,0.175779424836096,24.8587797763204,6064.843
4.20015611744959,4.295,0.174,0.17802386710699,24.8582954560308,6067.75
4.20035292265939,4.295,0.175,0.172882553473801,24.8645155368838,6070.656
4.20012624057442,4.295,0.175,0.174562089507651,24.8562392578447,6073.562
4.20025709633118,4.295,0.174,0.174253809940733,24.8551397569235,6076.484
4.20040677100775,4.295,0.174,0.17675060275647,24.8568981484494,6079.39
4.20052831457327,4.295,0.174,0.175969632854045,24.8352657013777,6082.296
4.20040560960907,4.295,0.174,0.175595615263936,24.8267572672267,6085.218
4.20059278137566,4.295,0.174,0.174833939892832,24.8194601163113,6088.125
4.20062936845689,4.295,0.174,0.175437436325421,24.8074003681816,6091.031
4.20050985253519,4.295,0.174,0.177989416623958,24.8008597312315,6093.937
4.20038226424039,4.295,0.174,0.17649634830062,24.8092421090815,6096.843
4.20034857127194,4.295,0.174,0.174418271637483,24.8078318835026,6099.75
4.2003468045787,4.295,0.174,0.174271937523221,24.8030301446144,6102.656
4.20031948810074,4.295,0.174,0.175013990363141,24.8120849049573,6105.562
4.2003128068728,4.295,0.174,0.171795841349049,24.80965697838,6108.484
4.20052026540074,4.295,0.174,0.175213876265311,24.8009634188098,6111.39
4.20058706775249,4.295,0.174,0.176690150946734,24.792376923917,6114.296
4.20083323861744,4.295,0.174,0.174941084051338,24.7927270677449,6117.218
4.20062369106479,4.295,0.174,0.174018862609528,24.7960230011241,6120.125
4.20058300741996,4.295,0.174,0.180588971787951,24.7971750400129,6123.031
4.20043823375985,4.295,0.174,0.177322885092208,24.7978890477951,6125.968
4.20054731170982,4.295,0.174,0.177279552398588,24.7831366345639,6128.875
4.20079757853101,4.295,0.174,0.17536387879821,24.7870261708452,6131.781
4.20080217278187,4.295,0.174,0.174646437409695,24.7802676303419,6134.687
4.20065481052267,4.295,0.174,0.174969400467217,24.7835303780282,6137.593
4.20065672402266,4.295,0.174,0.174511064570764,24.7876183814359,6140.515
4.20079379448332,4.295,0.174,0.174474277285161,24.7957957001832,6143.421
4.20079191561196,4.295,0.173,0.170951994697867,24.8048699709449,6146.328
4.20095148435593,4.295,0.173,0.175098423216249,24.8018467905712,6149.234
4.20113522979963,4.295,0.173,0.174768891701978,24.8147163464866,6152.14
4.20095353829594,4.295,0.173,0.171707330959013,24.8055181749583,6155.062
4.20095265728099,4.295,0.173,0.175855519401313,24.7990094989018,6157.984
4.20104636875298,4.295,0.173,0.174212307272587,24.7887255382245,6160.906
4.20127234854476,4.295,0.173,0.174215486885972,24.788630453812,6163.812
4.20123600404204,4.295,0.173,0.172616909084192,24.7922569469058,6166.718
4.20123442965597,4.295,0.173,0.170813123202164,24.7817024817124,6169.625
4.2012895005126,4.295,0.173,0.17624388838297,24.7729541378743,6172.531
4.20128725886765,4.295,0.173,0.17171709357389,24.7717886325703,6175.437
4.20152920070073,4.295,0.173,0.176438615145539,24.7686614154062,6178.343
4.20120002740823,4.295,0.173,0.172792711027088,24.7757590350826,6181.265
4.20120023099529,4.295,0.173,0.172089644376603,24.7837980311438,6184.171
4.20140881965497,4.295,0.173,0.172718682073832,24.7788359308575,6187.078
4.20159967221087,4.295,0.173,0.172838144702263,24.7698509166419,6189.984
4.20069343391094,4.289,0.163,0.165319325803118,24.78326874943,6192.906
4.19959368709725,4.284,0.153,0.154750773957267,24.7709960639626,6195.812
4.19974349690346,4.284,0.153,0.153879325383306,24.7697506162754,6198.718
4.19953311674228,4.284,0.153,0.15393021847177,24.7724012118794,6201.625
4.19977078316739,4.284,0.153,0.155523566081618,24.7716081199124,6204.531
4.19970330570257,4.284,0.153,0.153125539934093,24.7800590850537,6207.437
4.19954169064606,4.284,0.153,0.153295621077261,24.7637181157401,6210.359
4.19953629867706,4.284,0.153,0.157194910092993,24.7482713080746,6213.265
4.19971453264188,4.284,0.153,0.153561572848153,24.757565199809,6216.171
4.19958984509703,4.284,0.153,0.1567883506926,24.759429564293,6219.078
4.19976493775715,4.284,0.153,0.152891669952254,24.7763221841894,6221.984
4.19942647240928,4.284,0.153,0.153688504739077,24.7816541630466,6224.906
4.19957230595548,4.284,0.153,0.157799145702683,24.7801017199871,6227.812
4.19951442939153,4.284,0.153,0.154242194172909,24.7825100723744,6230.718
4.19968458320569,4.284,0.153,0.155654239851335,24.7767028043007,6233.625
4.19976725564335,4.284,0.153,0.15400498825135,24.7798041606676,6236.546
4.19943856734872,4.284,0.153,0.15616035821597,24.764759411252,6239.5
4.19955524939109,4.284,0.153,0.154524225558063,24.771392017952,6242.437
4.19952619061512,4.284,0.153,0.154958691385768,24.7769531660142,6245.39
4.19961309939545,4.284,0.153,0.153890343065617,24.7586620431628,6248.359
4.19945043323698,4.284,0.153,0.152363473139342,24.7401963155334,6251.296
4.19954592493554,4.284,0.153,0.15355948442645,24.735722521849,6254.234
4.19960128656297,4.284,0.153,0.153389568966474,24.7383011973171,6257.14
4.19964343400442,4.284,0.153,0.154356092871758,24.7346077486973,6260.046
4.1995090946238,4.284,0.153,0.15581147701156,24.7346730192802,6262.968
4.19972039991077,4.284,0.153,0.155309584134406,24.7364270898796,6265.906
4.19972703129828,4.284,0.153,0.153439397445002,24.759430600457,6268.812
4.1995317501104,4.284,0.153,0.154421298731296,24.7548985819496,6271.718
4.19970516859724,4.284,0.153,0.155106855076944,24.7485088919729,6274.64
4.19965754037269,4.284,0.153,0.152302530683521,24.7494704510262,6277.546
4.19960894954767,4.284,0.153,0.15476462033997,24.7486948038429,6280.453
4.19963497454006,4.284,0.153,0.151998781947938,24.7516321033165,6283.359
4.19933055187282,4.284,0.153,0.155276355162765,24.7547001671582,6286.265
4.19954780113335,4.284,0.153,0.155978686111525,24.7509592604278,6289.187
4.19952782439429,4.284,0.153,0.155308908714529,24.754043036752,6292.093
4.19974171156028,4.284,0.153,0.152767353848737,24.7449211270879,6295
4.19993836538305,4.284,0.153,0.152305584657983,24.7454224169224,6297.937
4.19980545639929,4.284,0.153,0.156801575268166,24.7428607466862,6300.843
4.19978383464071,4.284,0.153,0.153170327822166,24.745327458127,6303.75
4.19980846351538,4.284,0.153,0.156094624699216,24.7415199630033,6306.671
4.19997562994506,4.284,0.153,0.153829659743053,24.7301804113678,6309.578
4.19968528946006,4.284,0.153,0.149633212864798,24.7336524597285,6312.484
4.19998882690983,4.284,0.153,0.153290076082078,24.7442634767686,6315.39
4.1998892027531,4.284,0.153,0.154401097027638,24.7550681800418,6318.296
4.19993811541788,4.284,0.153,0.14808707051858,24.7489832628291,6321.203
4.19979564606367,4.284,0.153,0.155224888322073,24.7519946814049,6324.125
4.20001127179901,4.284,0.153,0.155079896196949,24.7489985834326,6327.031
4.20000012700399,4.284,0.152,0.154744397787003,24.7456956606096,6329.937
4.19969289286919,4.284,0.152,0.153412240129525,24.7504220757267,6332.859
4.19991615751127,4.284,0.153,0.155843728387082,24.7359877207226,6335.796
4.1999696547009,4.284,0.152,0.153654189700415,24.7319222080117,6338.734
4.1999058049208,4.284,0.152,0.154748016256646,24.7268746660248,6341.671
4.20023780871254,4.284,0.152,0.153802041955426,24.735259137223,6344.625
4.20016949719307,4.284,0.152,0.152495966399566,24.7366329345198,6347.625
4.20018079326128,4.284,0.152,0.150736330879908,24.7337187687645,6350.64
4.20016760840288,4.284,0.152,0.153815044551861,24.7264903568956,6353.609
4.20006868982869,4.284,0.152,0.151444370691515,24.7074828832456,6356.593
4.20017357996275,4.284,0.152,0.151146677662107,24.6977889739906,6359.578
4.20007916712617,4.284,0.152,0.155197685545697,24.6917671393332,6362.484
4.20033886903029,4.284,0.152,0.152177311735918,24.7039339991216,6365.39
4.20021572500703,4.284,0.152,0.153712394045941,24.7112866668641,6368.296
4.20023604805947,4.284,0.152,0.153189979078996,24.7080487962811,6371.203
4.20024100468259,4.284,0.152,0.151156897685706,24.6990546861043,6374.109
4.20044239728976,4.284,0.152,0.156329391810679,24.7009919448883,6377.015
4.20020537830857,4.284,0.152,0.15168864055277,24.7015826313297,6379.921
4.20023358774553,4.284,0.152,0.152500313729161,24.6968508658615,6382.828
4.20051841067422,4.284,0.152,0.153946878686162,24.7008992975012,6385.734
4.20039842237635,4.284,0.152,0.152244778871582,24.6986960578684,6388.64
4.20043950321274,4.284,0.152,0.152856087253291,24.7070830175554,6391.562
4.20068339745978,4.284,0.152,0.153207937792633,24.707303925962,6394.468
4.1996477695086,4.278,0.142,0.143204335026046,24.7107701057367,6397.375
4.19937932253372,4.278,0.142,0.143382352838802,24.7193570255646,6400.281
4.19958019977221,4.278,0.142,0.139770852958638,24.7003730854154,6403.187
4.19948140477268,4.278,0.142,0.142075295327768,24.6922552150692,6406.093
4.19944340457819,4.278,0.142,0.141041777939295,24.6910674534876,6409
4.19959920624148,4.278,0.142,0.144395188993289,24.6882841278669,6411.906
4.1996157625338,4.278,0.142,0.140780312545467,24.6829554207659,6414.812
4.19942436609848,4.278,0.142,0.142405841197304,24.6846750834773,6417.718
4.19977158016266,4.278,0.142,0.145876904757501,24.6624240518595,6420.625
4.19934955042644,4.278,0.142,0.144839954790668,24.6818259148232,6423.546
4.19957462606846,4.278,0.142,0.143436177603059,24.6897209397177,6426.453
4.199630177069,4.278,0.142,0.143665888386063,24.6974209197662,6429.359
4.19985866933788,4.278,0.142,0.146568108496103,24.7008428165928,6432.265
4.19961404603696,4.278,0.142,0.143506877177639,24.7038542440618,6435.171
4.19937577534876,4.278,0.142,0.145224579763502,24.6970831083652,6438.078
4.19951852621199,4.278,0.142,0.141371858795551,24.6933392181169,6441.015
4.19940347921717,4.278,0.142,0.142846921811077,24.7009533164406,6443.921
4.1996170214244,4.278,0.141,0.144648666487278,24.7005325990239,6446.828
4.19974512131767,4.278,0.142,0.145715104506993,24.6950402416155,6449.734
4.19969759750782,4.278,0.142,0.140568936842648,24.699133719384,6452.656
4.19964532811575,4.278,0.141,0.141071189175115,24.6969709822422,6455.562
4.1997018493322,4.278,0.141,0.138224821263103,24.7003165487877,6458.468
4.19955760914478,4.278,0.141,0.144927248623106,24.6972085108172,6461.375
4.19982929215382,4.278,0.141,0.142634179949308,24.6959941346756,6464.281
4.19959116427158,4.278,0.141,0.141320844799325,24.686963359692,6467.203
4.19957461793743,4.278,0.141,0.141732427189682,24.6746340431494,6470.109
4.19965460244014,4.278,0.141,0.144938083935276,24.6740244890873,6473.046
4.19992503921548,4.278,0.141,0.142042892815484,24.6765873052461,6475.953
4.19953697408921,4.278,0.141,0.143463087607395,24.6761533016257,6478.859
4.19990811554095,4.278,0.141,0.139392460065147,24.6801513444972,6481.765
4.19968506879136,4.278,0.141,0.141181949939292,24.677644463919,6484.671
4.19972253956556,4.278,0.141,0.141378061770912,24.683118571639,6487.593
4.19984307630323,4.278,0.141,0.140405453187103,24.6639209488642,6490.5
4.20008296589058,4.278,0.141,0.143006236923118,24.6536361414774,6493.406
4.19987947906916,4.278,0.141,0.138542316440296,24.6561814629752,6496.312
4.20003332260237,4.278,0.141,0.139824790826519,24.660115609539,6499.218
4.20004329955461,4.278,0.141,0.140649671659271,24.6653309990389,6502.125
4.20002854985869,4.278,0.141,0.140027089360469,24.6656911450281,6505.046
4.2001012293992,4.278,0.141,0.142347271979536,24.6684581144981,6507.953
4.19988095615657,4.278,0.141,0.143021442266076,24.6629973292269,6510.875
4.19995539734894,4.278,0.141,0.142172651236537,24.6547055573191,6513.781
4.2001393285497,4.278,0.141,0.143599476558323,24.6629748986726,6516.687
4.19997722679727,4.278,0.141,0.141258467546295,24.6574719217304,6519.593
4.20002843478367,4.278,0.141,0.141406280390279,24.661040217906,6522.5
4.20015311020962,4.278,0.141,0.142890434156455,24.6631260819278,6525.406
4.20001774616978,4.278,0.141,0.137815517048543,24.6572865040105,6528.312
4.2000037690644,4.278,0.141,0.141203682107333,24.656479162831,6531.218
4.19990442652113,4.278,0.141,0.140405719396839,24.6430638819769,6534.125
4.19990733484337,4.278,0.141,0.140345513815621,24.6470277152014,6537.031
