Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04796327423873,4.78,1.507,1.51662695907902,25.9645490691004,2024.516
4.04896940106382,4.78,1.507,1.51335594236352,25.9757302270051,2033.266
4.04987603056476,4.78,1.507,1.51447414670273,25.9837661462073,2042.032
4.05084104482667,4.78,1.507,1.51542552576587,25.9920987795074,2050.829
4.05176112639666,4.78,1.507,1.51628445304822,26.0126247426077,2059.641
4.05262847325272,4.786,1.507,1.51478099656427,26.0216415549918,2068.485
4.05354300903789,4.786,1.506,1.51525179087793,26.0390921465013,2077.375
4.05449956536934,4.786,1.507,1.51515012629701,26.0516083332974,2086.297
4.05539296548119,4.786,1.507,1.51210254977648,26.0674070201833,2095.235
4.0564406317447,4.786,1.507,1.51353313345472,26.0777058717703,2104.235
4.05740994031293,4.786,1.507,1.51581243861339,26.1036186095994,2113.25
4.05840232721629,4.786,1.507,1.51225081254645,26.1130427654812,2122.297
4.0591164242977,4.791,1.506,1.51139107357487,26.1332463087365,2131.375
4.06034370876338,4.791,1.507,1.5135922911081,26.144268627674,2140.469
4.06120340419813,4.791,1.507,1.51371765585338,26.1541001829101,2149.625
4.06200779105721,4.791,1.507,1.51214311819587,26.178736116645,2158.86
4.06312612788575,4.791,1.507,1.51589502299689,26.1883066206242,2168.047
4.06416196906066,4.797,1.507,1.51154572082594,26.196844573361,2177.313
4.06503500418408,4.797,1.507,1.51452693429773,26.2123958274973,2186.579
4.06623395601869,4.797,1.506,1.51455831570489,26.215391895176,2195.891
4.0671114121047,4.797,1.507,1.51350679363871,26.2382491272423,2205.219
4.06855602179361,4.797,1.507,1.51325742203825,26.2589334945326,2214.594
4.06946566736428,4.802,1.507,1.51369080281198,26.2673831384114,2224.016
4.07037457745238,4.802,1.507,1.51574549033027,26.2812250575234,2233.469
4.07175571123168,4.802,1.507,1.51382969265258,26.2919209699088,2243
4.07274317467044,4.802,1.507,1.51337570813135,26.3140407432553,2252.5
4.07392586313267,4.807,1.507,1.51235815451927,26.317027139401,2262.047
4.07488138532666,4.807,1.507,1.51270085325388,26.344412768761,2271.61
4.07622709941632,4.807,1.507,1.51531786441599,26.3502629040574,2281.141
4.07743053583222,4.807,1.507,1.51535632109908,26.3629808387945,2290.782
4.07861741066491,4.807,1.507,1.51599385960297,26.3789644593209,2300.454
4.07970743729526,4.807,1.506,1.51467664398853,26.3938167683697,2310.157
4.08055001946577,4.813,1.507,1.51363599360249,26.4123198596756,2319.938
4.0819721468632,4.813,1.507,1.51458388097242,26.4136543828076,2329.672
4.08324742232425,4.813,1.507,1.51557371884785,26.4360737646295,2339.391
4.08447354579459,4.813,1.507,1.51464454654649,26.4451811627486,2349.219
4.08588449944337,4.818,1.507,1.51413811627274,26.4808093052711,2359.032
4.08698007825632,4.818,1.507,1.51240667869041,26.4843816210306,2368.891
4.08837383402974,4.818,1.507,1.51213670318646,26.4995534666023,2378.829
4.08947360858425,4.818,1.507,1.51424952717067,26.5070443660728,2388.766
4.09070697842551,4.824,1.507,1.51443343073429,26.5256651744708,2398.766
4.09191251352971,4.824,1.507,1.5142786681017,26.5435008272479,2408.797
4.09339360888097,4.824,1.507,1.51181609610379,26.5623186261567,2418.86
4.09467124778181,4.824,1.506,1.51255208046664,26.5730759331664,2429.016
4.09597808396583,4.829,1.507,1.51349697579688,26.5898717872193,2439.141
4.09718589894902,4.829,1.507,1.51619869719141,26.5952033887199,2449.329
4.0986586859061,4.829,1.507,1.51120708550499,26.6185257352747,2459.579
4.09985788080643,4.829,1.507,1.51377412658405,26.6295562401847,2469.813
4.10156429851132,4.829,1.507,1.51540097831763,26.6410511791484,2480.094
4.10266097808115,4.834,1.507,1.51170152320458,26.6591412978367,2490.407
4.10450982031037,4.834,1.507,1.51262087231829,26.6761017929512,2500.75
4.10541744782387,4.834,1.506,1.51299201683834,26.6882619449654,2510.454
4.10691929689246,4.834,1.507,1.51506631102372,26.7086144848492,2520.25
4.10819419522854,4.84,1.507,1.51452915594623,26.7180355067333,2530.047
4.10955853929026,4.84,1.507,1.51368841454896,26.7329168015983,2539.907
4.11086372752014,4.84,1.507,1.51237708412913,26.7537841533849,2549.797
4.11243496607981,4.845,1.507,1.51376590363415,26.7743348511638,2559.688
4.11373504173625,4.845,1.507,1.51438150407082,26.7838743468165,2569.61
4.11490711233771,4.845,1.506,1.51170851182962,26.7982872931296,2579.563
4.11654089099435,4.845,1.507,1.51359244007489,26.8053466128891,2589.563
4.11795867162553,4.851,1.507,1.51308075579838,26.8265467511032,2599.625
4.11941847225962,4.851,1.507,1.51469921462115,26.8413471862449,2609.688
4.12075061288319,4.851,1.507,1.51373473663901,26.8602217884189,2619.797
4.12223588171708,4.851,1.507,1.51112062999167,26.8643967917365,2629.985
4.12396252966109,4.856,1.507,1.51444991514865,26.8765472309658,2640.157
4.12530509993486,4.856,1.507,1.51383078201952,26.8889608077868,2650.375
4.12661000145331,4.856,1.507,1.51410099594969,26.9158929480408,2660.61
4.12821281460924,4.856,1.507,1.51617324349868,26.9174093046564,2670.907
4.12964638243629,4.861,1.506,1.5145332052246,26.9404862240602,2681.219
4.13088380380565,4.861,1.507,1.51396804067179,26.9517973598629,2691.563
4.13283461840718,4.861,1.507,1.51296262069461,26.9820830888327,2701.954
4.13385379811041,4.867,1.507,1.5159128795392,26.9808481401525,2712.375
4.13542420898166,4.867,1.507,1.51457135967936,27.0001187141279,2722.844
4.13716892676963,4.867,1.507,1.51355427337959,27.0160172369236,2733.313
4.13880433087251,4.872,1.507,1.51231867763124,27.0305443576024,2743.829
4.14022324136764,4.872,1.507,1.51501624215853,27.0338372729689,2754.391
4.14186115132581,4.872,1.507,1.51444586169547,27.0539498736816,2765.016
4.1434540450706,4.872,1.507,1.51420705812899,27.0722964922852,2775.641
4.1448078033659,4.878,1.507,1.51181150888714,27.0887502724711,2786.329
4.14658945486813,4.878,1.507,1.51502488472398,27.1106630484592,2797.032
4.14797478877292,4.878,1.507,1.51423956476826,27.1260893868784,2807.766
4.14969331755515,4.883,1.507,1.51572831618946,27.1344983829632,2818.547
4.15108697668403,4.883,1.507,1.51339258557675,27.1429839577192,2829.329
4.15270417091133,4.883,1.507,1.51215797628674,27.1714816558446,2840.235
4.15428588475068,4.883,1.507,1.51365568139519,27.184658592957,2851.016
4.15576750829518,4.888,1.507,1.51387747603291,27.1913380396091,2861.938
4.15714866278814,4.888,1.507,1.51920728004084,27.2071641178174,2872.86
4.15936006954655,4.888,1.507,1.51570551655743,27.2315436276524,2883.829
4.16038444857971,4.888,1.506,1.51530421369361,27.2441214105078,2894.875
4.16205461909554,4.894,1.506,1.51799819635515,27.2574421506191,2905.922
4.16347507676654,4.894,1.507,1.51698014895685,27.2775346072703,2917.063
4.16551495242911,4.894,1.507,1.51554704457715,27.2962862818084,2928.266
4.16679514369546,4.899,1.506,1.51498015021673,27.3260248847998,2939.422
4.16847739154178,4.899,1.507,1.51381443505554,27.3300966080862,2950.641
4.17031683528367,4.899,1.507,1.51430098102717,27.3544527160309,2961.891
4.17177056222788,4.905,1.507,1.51301657129368,27.3712001632633,2973.172
4.17356520649432,4.905,1.506,1.51318349088169,27.3926262886717,2984.516
4.17524301702235,4.905,1.507,1.51228487121149,27.4062490222601,2995.844
4.17659266141798,4.905,1.507,1.51559789088248,27.4293098109228,3007.219
4.17824239617497,4.91,1.507,1.51421937886541,27.4343987893404,3017.922
4.17973983721771,4.91,1.507,1.51494786200367,27.4586845294336,3028.688
4.18109490409748,4.91,1.507,1.51319667634115,27.4826804702871,3039.438
4.18275489478485,4.915,1.506,1.51278668288857,27.503112623801,3050.219
4.18416386634858,4.915,1.507,1.51581501041313,27.5169302248639,3061.047
4.18572519823186,4.915,1.507,1.51455807328592,27.5400458791918,3071.922
4.18718673277726,4.915,1.507,1.51611110918353,27.5689508514541,3082.86
4.18888670403988,4.921,1.507,1.51496729132683,27.5829222345195,3093.829
4.19054959931554,4.921,1.507,1.51166673320141,27.6027824351269,3104.922
4.19241007926346,4.921,1.506,1.5133293799807,27.6317899761489,3115.938
4.19371777158031,4.926,1.507,1.51483243900654,27.6528895816621,3127.016
4.1955057112468,4.926,1.507,1.51553751648639,27.669222770549,3138.11
4.19694016141688,4.926,1.507,1.51599196890487,27.693425340323,3149.297
4.19882465683963,4.932,1.507,1.51380155869161,27.7019337093798,3160.422
4.20024846884136,4.932,1.507,1.5138932178377,27.7204400217111,3171.641
4.19922795912906,4.915,1.477,1.48551081124781,27.7443628556839,3183.266
4.19998094245408,4.915,1.474,1.48460944020974,27.7748910384411,3194.641
4.20060609753308,4.91,1.461,1.46715701572492,27.7951948042119,3206.282
4.20089264517655,4.905,1.449,1.45753211133108,27.8134121171543,3217.844
4.20091559005015,4.899,1.438,1.44166877111486,27.8470766763141,3229.438
4.20147213939664,4.894,1.426,1.43158292463008,27.8612680534708,3241.125
4.2015394004962,4.888,1.415,1.4222884715846,27.8691397560545,3252.875
4.20187689695434,4.883,1.402,1.41007936401547,27.8945307801251,3264.657
4.20197314757744,4.878,1.391,1.3982192975923,27.9168966945165,3276.5
4.20192012509297,4.872,1.379,1.38499324696015,27.9383700370465,3288.344
4.20183953946972,4.867,1.368,1.37496337215228,27.9560051248072,3300.235
4.2022658781385,4.861,1.355,1.36510471349899,27.9721690384891,3312.157
4.20235394268861,4.856,1.344,1.35267246168103,27.9796821758672,3324.438
4.20248281414371,4.851,1.333,1.34014317242845,27.9956678291766,3336.563
4.2024625988844,4.845,1.321,1.32578927103267,28.0128997538777,3348.688
4.20269201136455,4.84,1.31,1.31661307018511,28.0239147114896,3360.938
4.20317524908898,4.834,1.297,1.30355288441189,28.0267353918403,3373.563
4.20294676530768,4.829,1.286,1.29232084379276,28.0381196399175,3385.969
4.20335786700019,4.824,1.274,1.27929571249593,28.0621219340111,3398.36
4.20304303760816,4.818,1.263,1.26701433321622,28.0607279409738,3410.86
4.20354064300377,4.813,1.252,1.25456167336726,28.0759491193038,3423.36
4.20438153703282,4.807,1.239,1.24296868659572,28.0690347150415,3435.922
4.204067776727,4.802,1.227,1.23433690559933,28.0738262873659,3448.532
4.20404287071125,4.797,1.216,1.21917389629269,28.0718773909321,3461.125
4.20405326373691,4.791,1.203,1.20952989103966,28.0735393061139,3473.75
4.20448136987326,4.786,1.192,1.19738336088902,28.0624548353063,3486.391
4.20468015329882,4.78,1.18,1.18646482782273,28.0749329389378,3499.157
4.20426140021012,4.775,1.168,1.169403167301,28.0714900860387,3511.922
4.20492763504644,4.77,1.157,1.16321285763473,28.049828922688,3524.11
4.20508525834239,4.764,1.145,1.15196196341448,28.0523582129267,3536.313
4.20538113377288,4.759,1.133,1.14026973651142,28.0473451877098,3548.563
4.20437183675102,4.748,1.111,1.11989531758753,28.0356193153169,3560.86
4.20469688341882,4.743,1.1,1.1047073311771,28.0195367052647,3573.219
4.20456401546342,4.737,1.09,1.09267929151796,28.0134784520318,3585.563
4.20348710500688,4.721,1.068,1.07706404721486,27.9906168583832,3597.985
4.2038279753597,4.721,1.057,1.0633129182897,27.9837552501185,3610.407
4.20383180276019,4.71,1.036,1.04356663792914,27.9557809064561,3622.891
4.20288206175444,4.705,1.025,1.02875435444885,27.950939083457,3635.438
4.20313125037864,4.699,1.014,1.01228332513984,27.9267779414631,3647.985
4.20313931125246,4.694,1.002,1.00913309385084,27.8990089130487,3660.563
4.20319355434351,4.683,0.991,0.996990470459289,27.8795434496479,3673.063
4.2022136118096,4.678,0.97,0.975710622696967,27.8733607524497,3685.735
4.20241068015761,4.678,0.969,0.974063989993127,27.8399188211059,3698.391
4.20284246681922,4.678,0.967,0.965662284688957,27.809963451003,3711.11
4.20399613910725,4.667,0.955,0.961693065830713,27.7960374285533,3723.891
4.20279288265947,4.656,0.934,0.938500372230683,27.7656076034967,3736.688
4.20169116829604,4.651,0.914,0.918583723417614,27.7325213451166,3749.563
4.2019042505092,4.651,0.912,0.913374092361958,27.7023858786894,3762.375
4.20148935631497,4.64,0.901,0.906487131784745,27.6851052248693,3775.297
4.20244527672173,4.635,0.89,0.904791367356002,27.6595973686847,3788.219
4.20320602478853,4.635,0.879,0.883655265118128,27.6206690774178,3801.094
4.20142007563879,4.624,0.867,0.878744093087861,27.6035610197046,3814.047
4.20169056152588,4.624,0.865,0.869010902749094,27.5710861452297,3827.141
4.20172030066957,4.619,0.854,0.852824616192241,27.5356947980778,3840.235
4.20235766931836,4.613,0.845,0.853410147328869,27.5072944193449,3853.469
4.20292213434789,4.613,0.843,0.849830018853926,27.4773232547064,3866.875
4.20226690205061,4.602,0.821,0.826916442505462,27.4340812936116,3880.329
4.20187178114141,4.597,0.81,0.813848821160688,27.4122905734283,3893.594
4.20177515781802,4.592,0.8,0.806074884816627,27.3735310414957,3906.969
4.20219353151386,4.592,0.799,0.802847540023226,27.3475716878897,3920.36
4.20279488321157,4.597,0.798,0.802051601230132,27.3214156940808,3933.969
4.20289439463186,4.592,0.787,0.788227547464351,27.2843412354559,3947.735
4.20181788675976,4.575,0.766,0.769143838337144,27.2519788236119,3961.5
4.20133658706956,4.57,0.755,0.76219549498704,27.2135939878424,3975.297
4.20097664368597,4.565,0.744,0.750417536381969,27.1760556160466,3989.125
4.20077621963063,4.559,0.734,0.741396608894932,27.1455090836039,4002.954
4.20012425778922,4.554,0.723,0.727080761591708,27.1127277044052,4016.079
4.1998160337109,4.548,0.714,0.717392446225935,27.0757823106602,4029.125
4.19946942486463,4.548,0.703,0.704783172894864,27.0421773757274,4042.235
4.19883489786413,4.538,0.691,0.693636290368288,27.0172195965121,4055.438
4.19834985798217,4.532,0.682,0.683911451508831,26.9843883444634,4068.594
4.19761792846186,4.527,0.672,0.673108920890602,26.957413455462,4082.016
4.19809464980917,4.527,0.671,0.671853779717085,26.927837594517,4095.297
4.19928413595051,4.527,0.671,0.671621157542767,26.8922332417834,4108.875
4.19849281164671,4.521,0.66,0.661398894111839,26.8564863575466,4122.532
4.19773822805563,4.516,0.649,0.650164067398673,26.8351330209807,4135.86
4.19814731842468,4.516,0.647,0.649352516424322,26.8159494388113,4149.25
4.19854500742107,4.516,0.646,0.651720334694545,26.7800299874412,4162.813
4.19915337784119,4.516,0.646,0.647971751031413,26.7478307026379,4176.485
4.19869100288872,4.511,0.635,0.638830910329199,26.7234408813702,4190.079
4.19841671112809,4.505,0.624,0.629893533300792,26.6891128079925,4203.938
4.19856379034378,4.505,0.624,0.630775516904033,26.6577742135957,4217.61
4.19844382256059,4.5,0.613,0.618721788169297,26.6259079260268,4231.438
4.19882820086733,4.5,0.613,0.613106594406931,26.6020367286675,4245.172
4.19829715675249,4.494,0.6,0.603738839849858,26.5811977860302,4259
4.19897892228843,4.494,0.6,0.60202633046822,26.5584070443265,4272.86
4.19878462267179,4.489,0.589,0.595238177374023,26.5272853085243,4287
4.19822732849751,4.484,0.58,0.583917770472742,26.4966835220309,4301.079
4.19837205908854,4.484,0.578,0.585407010492317,26.4845493342799,4315.25
4.19907104060968,4.484,0.577,0.579312713461943,26.4568678640448,4329.454
4.19958421042825,4.484,0.576,0.580956596560834,26.4210775700456,4343.641
4.1992082986091,4.478,0.566,0.568491123000039,26.4013764103253,4357.813
4.19872979011814,4.473,0.555,0.555708293006411,26.3795576594368,4371.891
4.19861912136041,4.467,0.545,0.550169021564057,26.3532129473344,4386.219
4.19812604824169,4.462,0.534,0.537985801021891,26.3444120144559,4400.407
4.19791934381284,4.462,0.534,0.536945293911781,26.3078645232731,4414.797
4.19872985647889,4.462,0.533,0.536737290934926,26.2879417624502,4429.25
4.19830985841817,4.457,0.522,0.522987639561065,26.2760510069489,4443.735
4.19878960093108,4.457,0.522,0.525016129026697,26.2475062518593,4458.313
4.19921493134977,4.457,0.52,0.523782101330253,26.2214903484669,4472.766
4.19940103695112,4.457,0.52,0.523394412545975,26.1995417415875,4487.204
4.19999721138776,4.457,0.519,0.522602713622076,26.171128301999,4501.844
4.19983228675346,4.451,0.508,0.509419395262358,26.1542050917405,4515.829
4.1990541562766,4.446,0.497,0.497486494144345,26.1346588513722,4529.829
4.199516333874,4.446,0.497,0.496431264229623,26.1072927956402,4543.875
4.1998447191344,4.446,0.496,0.499381381831931,26.0982088509593,4557.86
4.19961071068536,4.44,0.486,0.488653907315398,26.0720710078784,4571.75
4.1988773469492,4.435,0.475,0.475298082316163,26.0558458659802,4585.766
4.19963018052606,4.435,0.475,0.474186427904086,26.0323251691188,4599.985
4.19911493964918,4.43,0.464,0.46454243596043,26.0101691572947,4614.172
4.19900481560787,4.43,0.464,0.464951245715445,26.0005654283327,4628.329
4.19964985086163,4.43,0.462,0.462140363977969,25.9716397053338,4642.704
4.19880121887181,4.424,0.451,0.455095073710938,25.9501060953807,4657.125
4.19929859571726,4.424,0.451,0.454193929506014,25.9262425694311,4671.563
4.19963037136994,4.424,0.45,0.453505509227003,25.9156396256677,4686.016
4.19911441056018,4.419,0.44,0.445069885825118,25.8909879048273,4700.532
4.19930474775082,4.419,0.44,0.441571287711434,25.8748890221758,4715.079
4.19994415680942,4.419,0.439,0.439051902016759,25.8552170967651,4729.735
4.19941857468919,4.413,0.428,0.431728452803835,25.8324012222256,4744.454
4.19882854718538,4.408,0.418,0.418988829529871,25.8260959403704,4759.172
4.19911557584205,4.408,0.417,0.417663945441362,25.8008704003659,4773.86
4.19941819696062,4.408,0.417,0.417828494199538,25.7851109585988,4788.407
4.1996834529538,4.408,0.415,0.419127702442766,25.7652344965319,4803.047
4.19924973671051,4.403,0.406,0.407210050191004,25.7460384294817,4817.938
4.19938901713649,4.403,0.404,0.405795198932136,25.7292156335357,4832.719
4.19956051375534,4.403,0.404,0.40766282761304,25.7088231613567,4847.547
4.19928697657862,4.397,0.393,0.396918015494487,25.6994538666331,4862.579
4.1996120479679,4.397,0.393,0.397375964863285,25.6729752760047,4877.688
4.19898130881953,4.392,0.384,0.386202528764939,25.6644184373749,4892.547
4.19905822608246,4.392,0.382,0.384418119547366,25.6386481316929,4907.641
4.1995848637644,4.392,0.382,0.386188965582236,25.623746999036,4922.641
4.19882865415234,4.386,0.373,0.374648118197604,25.5992692549021,4937.844
4.1992590953071,4.386,0.371,0.373671017802874,25.5921208216071,4952.985
4.19952609930476,4.386,0.371,0.372429099441678,25.5760484727134,4968.219
4.19977801560925,4.386,0.37,0.372687611755527,25.5478106060685,4983.266
4.19939989775576,4.381,0.36,0.362058312711091,25.5458210514036,4998.516
4.19956264182401,4.381,0.36,0.359844802636567,25.5143995687245,5013.985
4.19894206056067,4.376,0.349,0.350216025814869,25.5150976739603,5028.094
4.19911979635627,4.376,0.349,0.35258842095085,25.4962163929204,5042.204
4.19939897436617,4.376,0.349,0.349484199311201,25.479312526816,5056.532
4.1997782627546,4.376,0.348,0.348349303270409,25.46045960905,5070.844
4.2001539317997,4.376,0.348,0.350250546955681,25.4412748182254,5085.172
4.20052264389333,4.376,0.346,0.349343883374865,25.4307993452734,5099.516
4.20071364548947,4.376,0.346,0.346913303260961,25.4149582877729,5113.86
4.20011880083773,4.37,0.337,0.3356582818481,25.4021710850102,5128.157
4.19930093145555,4.365,0.326,0.329919316793367,25.3884772779194,5142.5
4.19954548978993,4.365,0.326,0.32479424077454,25.3755386388146,5157.094
4.19977691026633,4.365,0.324,0.326443792848322,25.3525527722725,5171.719
4.19994755567476,4.365,0.324,0.323055140528979,25.3417387641679,5186.375
4.20031198750048,4.365,0.324,0.323467958592151,25.3320670428044,5201.063
4.20082201248952,4.365,0.323,0.324775019516359,25.3230181496957,5215.766
4.1998252743924,4.359,0.313,0.315311324746385,25.3062255800686,5230.547
4.19974622477658,4.354,0.304,0.304236592063315,25.2913010716796,5245.391
4.19851243262412,4.349,0.293,0.294562306048357,25.2757947029707,5259.969
4.19878977559774,4.349,0.293,0.295063994803094,25.263504188587,5274.86
4.19871174045167,4.349,0.293,0.294640590977619,25.2496568031683,5289.594
4.19906141529463,4.349,0.293,0.294865585964305,25.2410057827523,5304.407
4.19918594027388,4.349,0.293,0.292667374566673,25.2225951625671,5319.172
4.19940499436768,4.349,0.291,0.294072374662535,25.2138727514145,5334.235
4.20004109621318,4.349,0.291,0.293619595643364,25.2020160726288,5349.11
4.19979563703209,4.349,0.29,0.291485049012292,25.1903208884471,5364.297
4.20020701593619,4.349,0.29,0.291350988432822,25.1798649543038,5379.313
4.20040740155134,4.349,0.29,0.291483877574506,25.1695762699552,5394.391
4.20074921952747,4.349,0.289,0.289291594449437,25.1491436214972,5409.454
4.20033027220462,4.343,0.277,0.277237913989287,25.1341421979282,5424.813
4.19925273792405,4.338,0.268,0.267857866537671,25.1272846356286,5440.204
4.19952757263011,4.338,0.268,0.272069044291713,25.1116668667181,5455.422
4.19967876265547,4.338,0.268,0.271477802198963,25.1037076114947,5470.704
4.19983359827917,4.338,0.268,0.270005804645422,25.0858269611027,5486.25
4.20037907801903,4.338,0.266,0.26797144264326,25.0771800331925,5501.829
4.20042860388795,4.338,0.266,0.269076248810544,25.0656074150664,5517.422
4.20056674190702,4.338,0.266,0.268604661844376,25.0475518396742,5533.094
4.19977854603755,4.332,0.255,0.258146573589838,25.0302964714721,5548.594
4.19922160817784,4.327,0.246,0.248781802756833,25.023095874083,5564.297
4.19945386515626,4.327,0.246,0.248357347542883,25.0104478605699,5579.907
4.19943287871553,4.327,0.246,0.24894138006911,25.0046283749953,5595.75
4.1995587414551,4.327,0.246,0.247678060343962,25.0035386057468,5611.391
4.19966636912407,4.327,0.244,0.247971334200046,24.9842651835788,5626.985
4.20014478895689,4.327,0.244,0.246591538437792,24.9713834838569,5642.891
4.20010761586973,4.327,0.244,0.244856652531082,24.9611108913841,5658.797
4.20043719891397,4.327,0.244,0.244556890275434,24.9495689598056,5674.672
4.20082318593652,4.327,0.243,0.24406334037881,24.9492454547768,5690.766
4.20001533031516,4.322,0.232,0.231362421108741,24.9241085989481,5706.891
4.20013515768922,4.322,0.232,0.232252556357631,24.919672579392,5723
4.2000666728619,4.322,0.232,0.234116835330516,24.8976854786545,5739.141
4.20027023072647,4.322,0.232,0.232478485805102,24.8953197495877,5755.375
4.20061365800569,4.322,0.232,0.232953240926471,24.8861521243733,5771.625
4.2001282889756,4.316,0.221,0.223282487426633,24.8775096131216,5787.829
4.19993098753237,4.316,0.221,0.222845381912921,24.8674668174942,5803.954
4.20016133662845,4.316,0.221,0.220731407829598,24.8618149917823,5820.219
4.20055078126188,4.316,0.221,0.223877997917728,24.8490451930153,5836.563
4.19963181563053,4.311,0.21,0.212314312655954,24.8337640523508,5853.032
4.19979009097182,4.311,0.21,0.21261914824153,24.8208492609582,5869.641
4.19992911285174,4.311,0.21,0.211224197492189,24.8149487854257,5886.157
4.20008523307842,4.311,0.21,0.210780093218643,24.8039959499192,5902.719
4.20029101674665,4.311,0.21,0.213230866595411,24.8128896897491,5919.25
4.20028004338829,4.311,0.208,0.207692144029757,24.7905725793651,5935.922
4.20070659715006,4.311,0.208,0.210181829496916,24.7892281026701,5952.672
4.19992566647814,4.305,0.199,0.199513194017342,24.7742687816766,5969.422
4.20006068022888,4.305,0.199,0.198963136186792,24.7572024055555,5986.344
4.20006926775796,4.305,0.199,0.198410255526941,24.750244561556,6003.25
4.20041857668286,4.305,0.199,0.201139487132026,24.7436463710755,6018.985
4.20025989008239,4.305,0.197,0.200419919656235,24.7292313120665,6034.735
4.20070780232357,4.305,0.197,0.195835980278805,24.7237808439664,6050.532
4.19990904499011,4.3,0.188,0.189945718586352,24.7164964940801,6066.407
4.19977350362611,4.3,0.188,0.187656431684587,24.7110823638975,6082.219
4.19985684961368,4.3,0.186,0.188185932936514,24.6957712373371,6098.094
4.2001070582167,4.3,0.186,0.186601115915701,24.6894699241431,6114.032
4.20011835585379,4.3,0.186,0.185049241596547,24.6824351052259,6130.047
4.20040314264112,4.3,0.186,0.190077398606317,24.6784750258266,6146.141
4.20056490002281,4.3,0.186,0.189507097203706,24.6624052434143,6162.235
4.19981701532628,4.295,0.175,0.177190165044667,24.6555657296296,6178.375
4.19988657990158,4.295,0.177,0.176357667879201,24.6489486049168,6194.516
4.19977647354885,4.295,0.175,0.176087845976512,24.6383464985323,6210.454
4.20038072433868,4.295,0.175,0.176398971449207,24.643779450681,6226.641
4.20006760071659,4.295,0.175,0.175570881405641,24.6229509721254,6242.907
4.20046112660755,4.295,0.175,0.174006819687614,24.6245285978926,6259.282
4.20030344581334,4.295,0.174,0.175328745997197,24.6030304047292,6275.641
4.20041942503823,4.295,0.174,0.177292465901987,24.6050948483259,6292.094
4.20063415994228,4.295,0.174,0.172614690129126,24.5997245931684,6308.454
4.20085590414689,4.295,0.174,0.178943443151102,24.5885507132054,6324.641
4.20133343376435,4.295,0.174,0.172161134749344,24.5888821983698,6341.094
4.20157155708639,4.295,0.173,0.176709494791691,24.5810677121516,6357.625
4.20060755485379,4.289,0.163,0.165995979210429,24.5765485596547,6374.266
4.19980016243026,4.284,0.153,0.152153817909031,24.5628926077837,6390.969
4.19967121529197,4.284,0.153,0.150833177315989,24.5521767158924,6407.672
4.1996525528194,4.284,0.153,0.154898932745063,24.5384468664428,6424.407
4.19988688301818,4.284,0.153,0.151964598558976,24.5356050007259,6441.204
4.20016770774358,4.284,0.153,0.15233870769233,24.5346081084736,6457.954
4.20013999006858,4.284,0.153,0.155416676565998,24.5172250650305,6474.875
4.20007439158296,4.284,0.153,0.15409072162809,24.5168607099028,6491.516
4.20050957220813,4.284,0.153,0.152107133439407,24.5112035087622,6508.438
4.20040309978932,4.284,0.152,0.15567125342293,24.503691678859,6525.454
4.20066155171966,4.284,0.152,0.154051378394083,24.4974451189061,6542.25
4.19972988628503,4.278,0.142,0.141371446752998,24.4907446244753,6559.313
4.19951544661659,4.278,0.142,0.141312483471668,24.4829788156277,6576.454
4.19999831509291,4.278,0.142,0.142422091349144,24.4777283944801,6593.704
4.19999430723111,4.278,0.142,0.14237858804331,24.4708366824888,6610.985
4.20004763898789,4.278,0.141,0.140540683199998,24.4701834411568,6628.36
4.20005139133632,4.278,0.141,0.142853977227776,24.4570874537076,6645.797
4.20013721227654,4.278,0.141,0.139600935046468,24.4479790154769,6663.204
4.20031167644015,4.278,0.141,0.138888659171267,24.4340533323363,6680.625
4.20037135741193,4.278,0.141,0.142613663903832,24.4326063962979,6698.11
4.20047647370316,4.278,0.139,0.140641842725561,24.4249869743929,6715.579
4.20056094258505,4.278,0.139,0.140088889837918,24.4267025536206,6733.079
4.19942410412247,4.273,0.13,0.129470768871819,24.4160844390836,6750.469
4.19995216549523,4.273,0.13,0.134601002876561,24.411869295487,6768.125
4.19980833864635,4.273,0.13,0.129703495437472,24.4016420074415,6785.875
4.19981394934247,4.273,0.13,0.131285577853742,24.3983582307516,6803.688
4.19993953715012,4.273,0.13,0.128249118682957,24.3976307987122,6821.516
4.20008850769773,4.273,0.13,0.129733131500042,24.3901826569806,6839.469
4.20004762600426,4.273,0.13,0.126238076920048,24.3820659523305,6857.438
4.20035665564486,4.273,0.128,0.12766134854225,24.3759409987794,6875.438
4.20060302076909,4.273,0.128,0.130689636618425,24.3742262455935,6893.391
4.19988339955414,4.268,0.119,0.120604214308689,24.3631492129402,6911.454
4.19963105878663,4.268,0.119,0.119190698289021,24.365226326021,6929.313
4.19983832806771,4.268,0.119,0.119074934442025,24.3548407849714,6947.36
4.1997322775469,4.268,0.119,0.1205105163437,24.3536332368611,6965.547
4.199534162804,4.268,0.119,0.120458317266984,24.3510471058481,6983.875
4.19993964504921,4.268,0.119,0.118004520654252,24.3363902610986,7002
4.20007070519629,4.268,0.119,0.119138448628252,24.3325529834451,7019.25
4.19985021269934,4.268,0.119,0.120585248371096,24.326410884108,7036.375
4.20030485108331,4.268,0.119,0.117564570695653,24.3182444517503,7053.719
4.20011938071888,4.268,0.119,0.119746281128154,24.3101775093946,7071.11
