Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19953648009944,4.338,0.266,0.265716610429291,25.6795871381551,5276.32799999999
4.19960882542605,4.338,0.266,0.269578861504973,25.6704639249821,5279.234
4.1997906650719,4.338,0.266,0.268149471004701,25.6643748357638,5282.18799999999
4.19971735671458,4.338,0.266,0.265843683677568,25.6783721250673,5285.094
4.19988344310662,4.338,0.266,0.267331799008037,25.6736367340033,5288
4.19979941303922,4.338,0.266,0.267754230539838,25.6674944794554,5290.906
4.19974342870849,4.338,0.266,0.266516025490963,25.6706290827668,5293.82799999999
4.19988832962648,4.338,0.266,0.268848663390084,25.6722631224641,5296.734
4.20001098131905,4.338,0.266,0.268544208345324,25.6722583979081,5299.641
4.20000961416771,4.338,0.266,0.268978756643782,25.662873147709,5302.54700000001
4.20001956510375,4.338,0.266,0.2658443270189,25.6544494537762,5305.469
4.20004802563455,4.338,0.266,0.267041048332672,25.6434642431006,5308.375
4.20023400724918,4.338,0.265,0.26702272721767,25.663812122669,5311.281
4.20016175520931,4.338,0.265,0.266330126555539,25.6699404670944,5314.18799999999
4.20036139504605,4.338,0.265,0.264470255530041,25.6876958267285,5317.109
4.20029297480576,4.338,0.265,0.270042035716067,25.6729537292889,5320.016
4.20052442633885,4.338,0.265,0.268409512198825,25.6633021304822,5322.93799999999
4.2004361152383,4.338,0.265,0.267044675354666,25.6731502656331,5325.844
4.20042503560716,4.338,0.265,0.264620959911224,25.667055317698,5328.75
4.2006967140532,4.338,0.265,0.266046167808913,25.6334731848435,5331.656
4.19978132044158,4.332,0.255,0.255173005548734,25.6196988662107,5334.57799999999
4.19900460291958,4.327,0.246,0.249054760357443,25.6099338976815,5337.484
4.19909129757429,4.327,0.246,0.247833528278955,25.6139672148788,5340.391
4.19885488383259,4.327,0.246,0.248566936682557,25.6243248958444,5343.29700000001
4.19891328021915,4.327,0.246,0.24622972876632,25.6316192392294,5346.20299999999
4.19874813277508,4.327,0.246,0.248437340765929,25.6367767086033,5349.141
4.19898189880016,4.327,0.246,0.247543383561232,25.6377674633002,5352.04700000001
4.19859892584519,4.327,0.246,0.249472876297152,25.6349588532231,5354.95299999999
4.1986923728495,4.327,0.246,0.245101133866119,25.6312371238355,5357.859
4.19900526018772,4.327,0.246,0.246213446211542,25.622968084439,5360.781
4.19899183254218,4.327,0.246,0.244757295672042,25.6157310733493,5363.68799999999
4.19895901925315,4.327,0.246,0.247148581402675,25.6271728151182,5366.594
4.19884815593305,4.327,0.246,0.246690618746331,25.623105331315,5369.5
4.19882705046712,4.327,0.246,0.241981303677499,25.6152806951567,5372.516
4.19894454293599,4.327,0.246,0.247961819385715,25.6068492484567,5375.516
4.19924817661445,4.327,0.246,0.248762420047661,25.6070256410077,5378.469
4.19932478379071,4.327,0.246,0.24723217222069,25.5990882773214,5381.516
4.19883340660564,4.327,0.246,0.244848279578577,25.5938761286526,5384.45299999999
4.19914582699034,4.327,0.246,0.243893849553221,25.5946139387225,5387.359
4.19932156706987,4.327,0.246,0.242479818796807,25.600975011443,5390.281
4.198818139507,4.327,0.246,0.245852491048672,25.6182727178162,5393.18799999999
4.19931813773612,4.327,0.246,0.246307847552122,25.6092503788627,5396.094
4.19938970353878,4.327,0.244,0.248713791967829,25.5856239921916,5399
4.19903418605755,4.327,0.244,0.246473165123409,25.5968210051732,5401.92200000001
4.19918681055419,4.327,0.244,0.24513424612598,25.5925354919196,5404.82799999999
4.1990407446263,4.327,0.244,0.243516183999368,25.5969390066831,5407.734
4.19955449599986,4.327,0.244,0.242868720100969,25.5851522887594,5410.641
4.19945676696316,4.327,0.244,0.247917313119814,25.586405187893,5413.56299999999
4.19915717907024,4.327,0.244,0.244564546002786,25.5840008401321,5416.469
4.19949671279444,4.327,0.244,0.245714051065399,25.5760751349476,5419.391
4.1992912933789,4.327,0.244,0.247719755723754,25.565898216429,5422.29700000001
4.19963721887237,4.327,0.244,0.245798472325606,25.5816666378564,5425.20299999999
4.19972529057593,4.327,0.244,0.246094666185782,25.5634386181117,5428.109
4.1998820989357,4.327,0.244,0.248056225086691,25.5562908783807,5431.031
4.19954200594481,4.327,0.244,0.247980261700231,25.5524174337201,5433.93799999999
4.19976575250105,4.327,0.244,0.245066622207507,25.5604174045155,5436.844
4.1994914334632,4.327,0.244,0.246347522510687,25.5680477121804,5439.75
4.19980752169346,4.327,0.244,0.246465306407342,25.5690613571435,5442.68799999999
4.19984746600972,4.327,0.244,0.245445753563111,25.5527510840741,5445.609
4.19983107365704,4.327,0.244,0.246606458917024,25.5354749129218,5448.516
4.1998001050252,4.327,0.244,0.247291313098327,25.5192010376899,5451.45299999999
4.19992648743399,4.327,0.244,0.245054403121646,25.5151395826014,5454.359
4.19985740395764,4.327,0.243,0.244383866689545,25.5144795431176,5457.266
4.20002881243166,4.327,0.243,0.245482395023305,25.5198986072548,5460.18799999999
4.20000976025669,4.327,0.243,0.242539454983958,25.5191390644609,5463.094
4.20014179514447,4.327,0.243,0.24375909135601,25.5080029336274,5466
4.20019778920755,4.327,0.243,0.245940434323038,25.5284723769752,5468.906
4.20015440848754,4.327,0.243,0.247263815110953,25.5156128938458,5471.81299999999
4.20001202143014,4.327,0.243,0.242536158561597,25.522046251853,5474.734
4.20037449619187,4.327,0.243,0.244569179467812,25.5299921438035,5477.641
4.20030200969488,4.327,0.243,0.24710631833947,25.5164926530367,5480.54700000001
4.20038798178764,4.327,0.243,0.243610083327088,25.4859955644726,5483.484
4.20043046596582,4.327,0.243,0.244643112974982,25.4822300051304,5486.391
4.20018894469294,4.327,0.243,0.242188163083388,25.4797924181573,5489.29700000001
4.20040965089245,4.327,0.243,0.244153816137153,25.4883400349937,5492.20299999999
4.20069959694132,4.327,0.243,0.244136981436923,25.4995793986585,5495.109
4.19968453327468,4.322,0.232,0.232650031316756,25.5032709246364,5498.016
4.19983422096712,4.322,0.232,0.233304336370097,25.4969195241297,5500.93799999999
4.1993778608883,4.322,0.232,0.234448599064711,25.5001949151706,5503.844
4.19973310957362,4.322,0.232,0.229903513030523,25.4906827293721,5506.75
4.19963719823484,4.322,0.232,0.230847157334961,25.4784895492298,5509.656
4.19971797681559,4.322,0.232,0.234687988051858,25.4648544465477,5512.56299999999
4.19942179161473,4.322,0.232,0.232042627073461,25.448134008235,5515.469
4.2000644666635,4.322,0.232,0.234852161762183,25.4604806230458,5518.391
4.19981148143284,4.322,0.232,0.235108683207101,25.4880082626239,5521.29700000001
4.19984349803583,4.322,0.232,0.233687666366222,25.490844346554,5524.20299999999
4.19971805845656,4.322,0.232,0.233385051885347,25.4898692494403,5527.109
4.19980477520374,4.322,0.232,0.230869896581946,25.4821904198561,5530.016
4.20004782817216,4.322,0.232,0.233783725791162,25.4703815851423,5532.92200000001
4.19987540083844,4.322,0.232,0.233362252187745,25.4608422223221,5535.81299999999
4.19997330447009,4.322,0.232,0.235422097987654,25.4672250398494,5538.734
4.20018744688792,4.322,0.232,0.232480736829229,25.4650126204952,5541.641
4.19998575422271,4.322,0.232,0.232559329950465,25.4755927724227,5544.54700000001
4.20022574332839,4.322,0.232,0.230070032004863,25.4730280682841,5547.45299999999
4.19985073382523,4.322,0.232,0.235383288118775,25.4808555507279,5550.359
4.20007950198895,4.322,0.231,0.231490295931338,25.4781954575066,5553.281
4.20013531421486,4.322,0.232,0.233287912433686,25.4728381933599,5556.18799999999
4.20018619975288,4.322,0.231,0.231697988992374,25.4653677559473,5559.094
4.20032556183023,4.322,0.231,0.233635628313728,25.4746623156155,5562
4.20009642038383,4.322,0.231,0.23113400215183,25.48054476699,5564.906
4.20052543965322,4.322,0.231,0.23391286695486,25.4742468257298,5567.81299999999
4.20036224800022,4.322,0.231,0.232807814424898,25.467258722341,5570.734
4.20051537741709,4.322,0.231,0.231077755633269,25.4826531644607,5573.641
4.20060646449537,4.322,0.231,0.231494957122492,25.4705615710043,5576.54700000001
4.19958366769634,4.316,0.221,0.223866178085011,25.4698224999962,5579.45299999999
4.1997658607933,4.316,0.221,0.222949911500774,25.4725988244703,5582.375
4.19973480875569,4.316,0.221,0.220407533699655,25.4624159221275,5585.281
4.1995353371225,4.316,0.221,0.222942455172846,25.4602270789723,5588.18799999999
4.19948153555714,4.316,0.221,0.222304459279492,25.4642761568579,5591.094
4.19974811760951,4.316,0.221,0.224402521431812,25.475323582327,5594
4.19975089491178,4.316,0.221,0.223973503314425,25.4720538091042,5596.906
4.19952816324889,4.316,0.221,0.22336321735148,25.4766618072661,5599.81299999999
4.19961626450013,4.316,0.221,0.223991930966204,25.4774661468215,5602.719
4.19981684907391,4.316,0.221,0.224089484664858,25.4686898437958,5605.625
4.19978951716474,4.316,0.221,0.222980318008009,25.4555099656348,5608.531
4.19976270173139,4.316,0.221,0.223265322091466,25.4336361961917,5611.43799999999
4.19969635080529,4.316,0.221,0.221367020815807,25.4205872740298,5614.391
4.19980740087627,4.316,0.221,0.221919123957696,25.4261857628226,5617.29700000001
4.19984448564966,4.316,0.221,0.221920095368199,25.4291059897095,5620.234
4.19998780312067,4.316,0.221,0.221956486081687,25.4398471112069,5623.141
4.19978310916812,4.316,0.221,0.222134541728563,25.4365041575694,5626.04700000001
4.19987964829952,4.316,0.221,0.220943712171658,25.4355576077105,5628.969
4.20008485707325,4.316,0.221,0.223016270804669,25.4110134497632,5631.875
4.19998278087568,4.316,0.221,0.219090323584376,25.4200457565893,5634.781
4.20012497066572,4.316,0.221,0.221013071801806,25.426615328542,5637.68799999999
4.20015721943249,4.316,0.221,0.218357083178244,25.4327953693661,5640.594
4.20006011301493,4.316,0.22,0.221948338609722,25.4354323754933,5643.5
4.20002960133799,4.316,0.22,0.220098144277043,25.4208958318079,5646.42200000001
4.20006866756505,4.316,0.22,0.221937701659166,25.4167075660437,5649.32799999999
4.20032735725829,4.316,0.22,0.217918339510649,25.419314513324,5652.266
4.200237040462,4.316,0.22,0.221367342754253,25.430394705104,5655.17200000001
4.20056481442432,4.316,0.22,0.223231392073897,25.4431394125446,5658.07799999999
4.19932971097599,4.311,0.21,0.212186843986515,25.4333662026232,5660.984
4.19956833866249,4.311,0.21,0.212201432084806,25.4296697467058,5663.891
4.19945047036547,4.311,0.21,0.209838387770062,25.4153672560121,5666.81299999999
4.19961492724492,4.311,0.21,0.211187572416177,25.4245074567587,5669.719
4.19947035643465,4.311,0.21,0.210747176480478,25.410651340627,5672.625
4.19937070302836,4.311,0.21,0.212291448650789,25.3936752832705,5675.531
4.19937255174283,4.311,0.21,0.212362094217192,25.4046907093146,5678.43799999999
4.19956937798639,4.311,0.21,0.211795885655244,25.4145794807982,5681.359
4.1997085153302,4.311,0.21,0.210951151106832,25.4171665431266,5684.266
4.19956067164351,4.311,0.21,0.209963284337266,25.4199123874043,5687.17200000001
4.19976837119656,4.311,0.21,0.212058598704345,25.4160444399729,5690.094
4.19959410932223,4.311,0.21,0.210184723646315,25.4137424199176,5693
4.19928581127712,4.311,0.21,0.214204731039644,25.4136798851909,5695.906
4.19969653519489,4.311,0.21,0.209756875492835,25.4013135179466,5698.81299999999
4.19951122487647,4.311,0.21,0.209485483606447,25.3973181030781,5701.719
4.1996415754636,4.311,0.21,0.209312643966504,25.3751323202944,5704.641
4.19977600027552,4.311,0.21,0.209197135212357,25.3716748248875,5707.54700000001
4.19979416478471,4.311,0.21,0.207675095192536,25.3753111163823,5710.45299999999
4.199793697311,4.311,0.21,0.210171182638677,25.3889325640776,5713.359
4.19963448032156,4.311,0.21,0.211923804824306,25.3872176745264,5716.266
4.19975860820568,4.311,0.21,0.210057973963209,25.396318878248,5719.18799999999
4.19991679763361,4.311,0.21,0.209087980016246,25.3792293664151,5722.094
4.19981565552525,4.311,0.21,0.21023654742378,25.365692009906,5725
4.20026199554233,4.311,0.208,0.209213230513352,25.3605272431368,5727.92200000001
4.1999913816705,4.311,0.208,0.211699158971561,25.3717133675609,5730.82799999999
4.20012488290079,4.311,0.208,0.216101517001815,25.3707605140918,5733.734
4.19991000854236,4.311,0.208,0.213374271098221,25.3827385463897,5736.641
4.20006570325264,4.311,0.208,0.211130814395426,25.383644037806,5739.56299999999
4.19992021221194,4.311,0.208,0.210748764012817,25.3818543765398,5742.469
4.20014297398216,4.311,0.208,0.210545105352947,25.3922618307134,5745.375
4.20029942557775,4.311,0.208,0.210631244495067,25.3824264924095,5748.281
4.19984289034005,4.311,0.208,0.207779679295992,25.3819047737164,5751.20299999999
4.20012552776262,4.311,0.208,0.210291214161606,25.3786448089331,5754.109
4.20033611576145,4.311,0.208,0.210203095929087,25.3664048076863,5757.016
4.20040931682195,4.311,0.208,0.210281936386897,25.3691497491503,5759.93799999999
4.20042359011226,4.311,0.208,0.209850400922403,25.3735289881214,5762.844
4.20029006376117,4.311,0.208,0.207814306253118,25.3761325970074,5765.75
4.20025459375482,4.311,0.208,0.209017023813565,25.3716849999816,5768.656
4.20034394780207,4.311,0.208,0.208853561513232,25.375613533895,5771.56299999999
4.20061244764129,4.311,0.208,0.210133867571777,25.3667158712186,5774.484
4.19921196193489,4.305,0.199,0.19953614742208,25.3835037981703,5777.391
4.19964291960962,4.305,0.199,0.199184109905916,25.3782168269412,5780.29700000001
4.19960370754717,4.305,0.199,0.199162500808749,25.3696827821348,5783.219
4.19977826173119,4.305,0.199,0.197389624992919,25.367380863513,5786.125
4.19968650988165,4.305,0.199,0.201452318512226,25.3591752957575,5789.031
4.19966104578185,4.305,0.199,0.198960313419659,25.3566237031734,5791.93799999999
4.19964696486953,4.305,0.199,0.201121713272108,25.3396704413729,5794.844
4.19958711284547,4.305,0.199,0.197481388034853,25.3349738553472,5797.766
4.19952441344922,4.305,0.199,0.200496674324498,25.3362332730093,5800.67200000001
4.20000972606413,4.305,0.199,0.199534646127286,25.3181637621565,5803.57799999999
4.20002394173899,4.305,0.199,0.19928669772975,25.3189793096315,5806.484
4.19989089845701,4.305,0.199,0.202638298908704,25.3292769956672,5809.391
4.19961305287336,4.305,0.199,0.201674806688673,25.3379155260323,5812.29700000001
4.19980080509993,4.305,0.199,0.200614647951758,25.3349659277703,5815.219
4.19973067411293,4.305,0.199,0.198290143724749,25.3113742405684,5818.156
4.19998309068796,4.305,0.199,0.19828568516376,25.3069534621073,5821.07799999999
4.19987733727124,4.305,0.199,0.19745333521075,25.3040490922838,5823.984
4.1998993670632,4.305,0.199,0.200284927941433,25.3161155075758,5826.891
4.20010934014652,4.305,0.199,0.200700691927196,25.3209853652833,5829.79700000001
4.20006344763279,4.305,0.197,0.199787680698308,25.3173649168037,5832.70299999999
4.19992926880504,4.305,0.197,0.200845062217824,25.3302583030049,5835.609
4.20009524367529,4.305,0.197,0.19740509560306,25.3177487000915,5838.531
4.200091869735,4.305,0.197,0.197388604725341,25.3046208272883,5841.43799999999
4.19978757969466,4.305,0.197,0.197685089403634,25.2979600273749,5844.344
4.19995987696146,4.305,0.197,0.198002136046694,25.2980765069886,5847.25
4.2001805126418,4.305,0.197,0.195990810436542,25.2897537039888,5850.18799999999
4.20020365140107,4.305,0.197,0.196779510221703,25.2760322417234,5853.094
4.20017485540357,4.305,0.197,0.201466109419195,25.2772399387218,5856
4.20012786222681,4.305,0.197,0.200150454505684,25.2740485795035,5858.92200000001
4.19997076023209,4.305,0.197,0.198040974877751,25.2771315951917,5861.82799999999
4.20031375234188,4.305,0.197,0.197915006699945,25.2743837106301,5864.734
4.20027116476471,4.305,0.197,0.197754563866485,25.2772344162164,5867.641
4.2004577483261,4.305,0.197,0.199294706766367,25.2711546543914,5870.54700000001
4.20024379063669,4.305,0.197,0.196960304171216,25.2864290809125,5873.45299999999
4.20043348526019,4.305,0.197,0.19898359541079,25.2916111758246,5876.375
4.20052663971342,4.305,0.197,0.196134656687341,25.2852630153308,5879.281
4.20038941207102,4.305,0.197,0.198743855868195,25.2729375965038,5882.18799999999
4.20059925658247,4.305,0.197,0.197927023246966,25.2833703656074,5885.109
4.1998381645447,4.3,0.188,0.186689521263299,25.2850002204444,5888.016
4.19976792586651,4.3,0.188,0.186347105505068,25.27199303606,5890.92200000001
4.1993199085454,4.3,0.188,0.185231387278108,25.2762387094473,5893.82799999999
4.1996065779329,4.3,0.188,0.186638875984529,25.2688080303428,5896.734
4.19958064548325,4.3,0.186,0.188607465062243,25.2644643763013,5899.656
4.19980740384713,4.3,0.188,0.188430992487016,25.246352621179,5902.56299999999
4.19977781306065,4.3,0.186,0.187790015031409,25.261777831937,5905.469
4.20013002466939,4.3,0.186,0.191981131858146,25.2627650002872,5908.375
4.19971511475372,4.3,0.186,0.189974817275294,25.2715227390595,5911.281
4.19984573468196,4.3,0.186,0.185739057738684,25.264579450307,5914.20299999999
4.19957408108697,4.3,0.186,0.188297715811041,25.2669052626854,5917.141
4.19956653862584,4.3,0.186,0.185542630909527,25.2670673128541,5920.04700000001
4.19980277977912,4.3,0.186,0.190936060493088,25.2723452711358,5922.95299999999
4.19962324437377,4.3,0.186,0.18787610133,25.2741552664682,5925.859
4.199874774145,4.3,0.186,0.187235648961561,25.2773338640077,5928.766
4.19990582696109,4.3,0.186,0.186959831490641,25.2789243147574,5931.67200000001
4.19973894446477,4.3,0.186,0.185325818129273,25.2691342403708,5934.57799999999
4.19968805825636,4.3,0.186,0.183069872587606,25.2726435613563,5937.5
4.20001198926325,4.3,0.186,0.189004234277202,25.2562491092774,5940.406
4.20006708156397,4.3,0.186,0.188198862954709,25.2412371611099,5943.31299999999
4.19966098944245,4.3,0.186,0.186014916892926,25.2367450681296,5946.219
4.20022991345887,4.3,0.186,0.189011026524359,25.2342541213379,5949.141
4.20029035606349,4.3,0.186,0.188703908161083,25.2458334329986,5952.04700000001
4.19976058652705,4.3,0.186,0.188717518727003,25.2354903480398,5954.95299999999
4.20003116283391,4.3,0.186,0.186599525179862,25.2448031998924,5957.875
4.20000568002397,4.3,0.186,0.187185088545571,25.2331543010705,5960.766
4.19993992891847,4.3,0.186,0.184991646307318,25.2391596783471,5963.67200000001
4.2002275869253,4.3,0.186,0.188488773331207,25.2514601419641,5966.594
4.2001535442741,4.3,0.186,0.187222138417269,25.240413260103,5969.5
4.20030496317175,4.3,0.186,0.184746393742015,25.2343221621315,5972.406
4.20010162525472,4.3,0.186,0.186842426598358,25.2345386125201,5975.31299999999
4.2001766697012,4.3,0.186,0.187171167029119,25.2346509852599,5978.219
4.19979555471044,4.3,0.186,0.186139697986167,25.2228419610973,5981.125
4.20042532118162,4.3,0.186,0.18903476300037,25.2369046157425,5984.031
4.20005234949507,4.3,0.186,0.185417858512422,25.2353974890605,5986.93799999999
4.20032771880935,4.3,0.186,0.186114789691404,25.244894656386,5989.859
4.20027520931943,4.3,0.185,0.188557042152961,25.2357038003635,5992.766
4.20038659701107,4.3,0.185,0.187136167039982,25.2378571022724,5995.67200000001
4.20071746138711,4.3,0.185,0.18761851471096,25.2443403085087,5998.57799999999
4.19939753350923,4.295,0.175,0.178051793335019,25.2425846585019,6001.484
4.19968663651652,4.295,0.177,0.174811378313524,25.2451993610975,6004.406
4.19947480627902,4.295,0.177,0.180087696303691,25.2439747335153,6007.31299999999
4.19966425613539,4.295,0.177,0.176925200857446,25.2492847595513,6010.219
4.19950955466471,4.295,0.177,0.177697528008673,25.2426984676158,6013.125
4.19958003537509,4.295,0.177,0.177875536384156,25.241681801179,6016.04700000001
4.19946821516218,4.295,0.177,0.175955587314887,25.2224442480722,6018.95299999999
4.19975330257841,4.295,0.175,0.178065164821429,25.2110323863536,6021.859
4.19918949289928,4.295,0.175,0.176592441165457,25.1881673377764,6024.781
4.19978788713985,4.295,0.175,0.178754089374916,25.188752890735,6027.68799999999
4.19975643081322,4.295,0.177,0.176189458295921,25.1955709146471,6030.594
4.1996001931695,4.295,0.175,0.178515051223665,25.1840251157343,6033.5
4.19973623588037,4.295,0.175,0.176075281392636,25.172766486367,6036.43799999999
4.19969056863895,4.295,0.175,0.176709019044191,25.1699259162008,6039.344
4.19965583551144,4.295,0.175,0.177103908135369,25.1697818995405,6042.25
4.19973207569268,4.295,0.175,0.178423897014685,25.1777887564457,6045.156
4.19962200068862,4.295,0.175,0.177418176881856,25.192565984365,6048.07799999999
4.19980308483438,4.295,0.175,0.176864506388282,25.194292041813,6050.984
4.19992410312374,4.295,0.175,0.178353278485218,25.1894336854693,6053.891
4.19985116434088,4.295,0.175,0.17594749689544,25.1974346707037,6056.79700000001
4.19989552820719,4.295,0.175,0.172218098416978,25.1970788808996,6059.70299999999
4.20001215145312,4.295,0.175,0.174186308545238,25.199006017986,6062.609
4.19999700376316,4.295,0.175,0.175201429254182,25.2032937085284,6065.516
4.19983183489147,4.295,0.175,0.176659307295718,25.2019208536798,6068.45299999999
4.19983454118519,4.295,0.175,0.176819718397936,25.1821114704735,6071.359
4.20008673683166,4.295,0.175,0.177836544949271,25.1817080652752,6074.281
4.20017423745842,4.295,0.175,0.176311668532784,25.1903519466934,6077.18799999999
4.20011806207569,4.295,0.175,0.178415962926179,25.1926823530215,6080.094
4.19970757037781,4.295,0.175,0.17463666782648,25.1858919481599,6083
4.19994095937076,4.295,0.175,0.174821715143609,25.200326041817,6085.906
4.19982875140635,4.295,0.175,0.176601110900863,25.208153720293,6088.81299999999
4.20023319398877,4.295,0.175,0.174885216278903,25.2079706683651,6091.734
4.19988870638092,4.295,0.175,0.176965228124821,25.2010041072094,6094.641
4.2000423248282,4.295,0.175,0.178708764120762,25.2070887828822,6097.54700000001
4.20005702998718,4.295,0.174,0.175443382856964,25.2033641371409,6100.45299999999
4.20006111827682,4.295,0.175,0.176896974500502,25.1947279515769,6103.359
4.2003286611711,4.295,0.175,0.176058668688433,25.2043130593612,6106.281
4.20027177136405,4.295,0.175,0.179500434426343,25.2037947041342,6109.18799999999
4.2004846860435,4.295,0.174,0.176784714815388,25.1911308154919,6112.094
4.2004760677164,4.295,0.174,0.178373871279812,25.1969847196224,6115
4.20013198211745,4.295,0.174,0.175573807141416,25.1998298437478,6117.906
4.20048135787378,4.295,0.174,0.175782420625008,25.2071075185754,6120.81299999999
4.20055292282649,4.295,0.174,0.176268665441519,25.2068738745533,6123.719
4.20039835008438,4.295,0.174,0.17730634388359,25.1933287862488,6126.625
4.20032069883406,4.295,0.174,0.17431889525892,25.1910389583149,6129.531
4.2004540240922,4.295,0.174,0.178721784652965,25.1953859498792,6132.43799999999
4.20062893078826,4.295,0.174,0.173649653814128,25.1693160369812,6135.359
4.20036472186212,4.295,0.174,0.173071341070884,25.1479183400862,6138.266
4.20055341138717,4.295,0.174,0.176035322886559,25.1492107431118,6141.17200000001
4.20080449630724,4.295,0.174,0.178081997680782,25.1511341141117,6144.07799999999
4.20076895074961,4.295,0.174,0.176256964585345,25.1511549488749,6146.984
4.20038941531685,4.295,0.174,0.173803301306135,25.1407887637917,6149.92200000001
4.2005755147666,4.295,0.174,0.175353851286446,25.132521076349,6152.82799999999
4.20085916557926,4.295,0.174,0.177319367820213,25.1554212445276,6155.75
4.20040507825516,4.295,0.174,0.173527023211289,25.1610155082231,6158.656
4.20048758241676,4.295,0.174,0.173586217949286,25.1501691300161,6161.56299999999
4.2007601585181,4.295,0.174,0.17848609033083,25.1533224605772,6164.469
4.20076001636983,4.295,0.174,0.175229981081758,25.1523217478918,6167.375
4.20086759006489,4.295,0.173,0.173174744690676,25.1587940524632,6170.281
4.20086680885273,4.295,0.174,0.176601987269449,25.1640199730768,6173.20299999999
4.200933108781,4.295,0.173,0.175381404722957,25.1651800942545,6176.109
4.20071812881903,4.295,0.173,0.173717389247982,25.1650386325411,6179.016
4.20116668873756,4.295,0.173,0.173886149548679,25.1393872550918,6181.95299999999
4.20086778546864,4.295,0.173,0.174786487976389,25.1535649607549,6184.859
4.20107857537965,4.295,0.173,0.173315032375399,25.1659063078981,6187.766
4.20076782883413,4.295,0.173,0.172353485846252,25.1686871009747,6190.67200000001
4.20117510367949,4.295,0.173,0.17618900063367,25.1543775428258,6193.594
4.20093187159992,4.295,0.173,0.172887830649463,25.1432028326367,6196.516
4.20109487190863,4.295,0.173,0.174275698625169,25.1328762743175,6199.42200000001
4.20129056946413,4.295,0.173,0.173348427216714,25.1403125307498,6202.344
4.20100965348621,4.295,0.173,0.174587163254366,25.1354539227769,6205.266
4.20119514456159,4.295,0.173,0.17345644803026,25.1191530563779,6208.281
4.20119504621915,4.295,0.173,0.174925004401494,25.1039022661314,6211.25
4.20114325133283,4.295,0.173,0.173777290661272,25.1057342403157,6214.234
4.20136637870362,4.295,0.173,0.172808395350645,25.1147589716136,6217.17200000001
4.20138060065195,4.295,0.173,0.173753707270878,25.1250051440186,6220.17200000001
4.20139408132571,4.295,0.173,0.173296195902746,25.1296490683346,6223.07799999999
4.2012813067614,4.295,0.173,0.172343590827705,25.1248271652006,6226
4.20143903085278,4.295,0.173,0.170083641488864,25.1324428075696,6228.906
4.20148928769511,4.295,0.171,0.173626761685141,25.1169228825679,6231.81299999999
4.20162218971823,4.295,0.173,0.168205446448136,25.0984009554976,6234.734
4.20084360172664,4.289,0.162,0.164358449113448,25.0907691803583,6237.625
4.19952192604029,4.284,0.153,0.151449926436877,25.0999846830291,6240.54700000001
4.19963585148615,4.284,0.153,0.153660335715744,25.1022151062875,6243.45299999999
4.1996138620689,4.284,0.153,0.154164707997699,25.0976397321442,6246.359
4.19967321231961,4.284,0.153,0.157447113146827,25.0907740206639,6249.266
4.1994739721608,4.284,0.153,0.150984280653906,25.0847252616244,6252.17200000001
4.19978914601173,4.284,0.153,0.1537220730885,25.0873398951147,6255.094
4.19988234291207,4.284,0.153,0.156128693596199,25.095502117902,6258
4.19947757330131,4.284,0.153,0.154017052199574,25.0944351117518,6260.906
4.19941980994172,4.284,0.153,0.155349977891704,25.1009630059598,6263.82799999999
4.19985693683879,4.284,0.153,0.153755710163625,25.0930786122592,6266.79700000001
4.19972240291515,4.284,0.153,0.154597974314468,25.0766633664859,6269.75
4.19954630301606,4.284,0.153,0.155409678512923,25.0656799078509,6272.734
4.19954873929562,4.284,0.153,0.155017752965083,25.0635508655595,6275.656
4.19972822706453,4.284,0.153,0.15526948931371,25.0540739477544,6278.56299999999
4.19952173639259,4.284,0.153,0.153362136698421,25.0563706672221,6281.531
4.19973668386151,4.284,0.153,0.155467623084271,25.0601674887915,6284.469
4.19987271724755,4.284,0.153,0.15658473098679,25.0543149454059,6287.391
4.19967175369381,4.284,0.153,0.1546021185053,25.0481760528653,6290.391
4.19969836608983,4.284,0.153,0.153417869565377,25.0502061387756,6293.32799999999
4.1996943298207,4.284,0.153,0.154241404810153,25.0633950305994,6296.32799999999
4.1997689948328,4.284,0.153,0.153654207802858,25.0854616798497,6299.32799999999
4.19980548078304,4.284,0.153,0.156582975516387,25.0871015433892,6302.31299999999
4.19953862309387,4.284,0.153,0.154115423371477,25.0912653590434,6305.32799999999
4.19996429009525,4.284,0.153,0.154102929159003,25.0922713823033,6308.29700000001
4.19964414135244,4.284,0.153,0.15286285564044,25.0995718155019,6311.20299999999
4.1995221545472,4.284,0.153,0.153484549452725,25.1048469594185,6314.109
4.19986400305728,4.284,0.153,0.154611484051879,25.0883954565065,6317.06299999999
4.19977329047158,4.284,0.153,0.153625194644756,25.0820206856351,6319.969
4.1998889826362,4.284,0.153,0.152620565303806,25.0741864391611,6322.875
4.19962309944565,4.284,0.153,0.152523798243284,25.0840997658675,6325.781
4.19971723102128,4.284,0.153,0.154028514971491,25.0816012059244,6328.70299999999
4.19992608809674,4.284,0.153,0.154964433750419,25.0871566534079,6331.609
4.19982129657887,4.284,0.153,0.155071365316255,25.0964624548078,6334.516
4.19982719086485,4.284,0.153,0.154824412135059,25.099193142818,6337.42200000001
4.19987528256093,4.284,0.153,0.151940805807007,25.0914744549633,6340.32799999999
4.19978930216559,4.284,0.153,0.154742140963484,25.0707917790423,6343.25
