Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19986981373954,4.3,0.186,0.181736279303055,25.4511473378353,5628.515
4.19957047240805,4.3,0.186,0.186894162207048,25.4501585800527,5631.422
4.19999946746174,4.3,0.186,0.18294560616724,25.4446339884456,5634.328
4.20010795506944,4.3,0.186,0.186987734942114,25.4508761183105,5637.25
4.19939964148025,4.3,0.186,0.190851778389343,25.4432624798073,5640.156
4.19940058880775,4.3,0.186,0.190772005711864,25.4428927129493,5643.062
4.19984074257451,4.3,0.186,0.188134828397577,25.4477797214595,5645.984
4.19970655491158,4.3,0.186,0.186485323283937,25.4470735417443,5648.89
4.19975324499931,4.3,0.186,0.188399539628363,25.4418574769167,5651.797
4.19935124221514,4.3,0.186,0.186314116483987,25.4326203392186,5654.703
4.20010281873457,4.3,0.186,0.190340468284547,25.444681737101,5657.64
4.19997200049876,4.3,0.186,0.18521497267461,25.4393562866001,5660.547
4.19982741815623,4.3,0.186,0.189398408675809,25.4407511689464,5663.453
4.20000762035413,4.3,0.186,0.186516677042472,25.4465481534638,5666.375
4.20005121138233,4.3,0.186,0.18848241216617,25.4299283300617,5669.281
4.19994269341411,4.3,0.186,0.188508596608217,25.433814148692,5672.187
4.19999616455282,4.3,0.186,0.184874685235371,25.4319082323221,5675.094
4.2000429524122,4.3,0.186,0.185971989931063,25.4272089941671,5678.015
4.19994699071823,4.3,0.186,0.187671181548802,25.4231242029139,5680.922
4.20019156402544,4.3,0.185,0.184916204006753,25.4167135047436,5683.828
4.19997348174393,4.3,0.185,0.191132344111229,25.418182940529,5686.734
4.19961917158139,4.3,0.185,0.189538793079121,25.42044101886,5689.672
4.2005700514613,4.3,0.185,0.183612957458276,25.4160417034905,5692.578
4.19954126078513,4.295,0.177,0.174671903234536,25.4209869096233,5695.484
4.19919683353989,4.295,0.177,0.18114918420201,25.4280675234662,5698.406
4.1991042070223,4.295,0.177,0.174852011746461,25.4163379994992,5701.312
4.19934291509091,4.295,0.177,0.174856536387005,25.4125395959993,5704.219
4.19902524989415,4.295,0.177,0.177459723489654,25.4073502811227,5707.125
4.1991173814972,4.295,0.177,0.175480097718812,25.4206956120384,5710.031
4.19926633336252,4.295,0.177,0.176659399047401,25.4103441513782,5712.937
4.19903014491971,4.295,0.177,0.174309098674616,25.4081913922426,5715.859
4.19892846032572,4.295,0.177,0.178144107000051,25.4037394554821,5718.765
4.19948618906121,4.295,0.177,0.176480989886714,25.4011198551396,5721.672
4.19916151844378,4.295,0.177,0.180854108733731,25.4010461018459,5724.594
4.19921272283284,4.295,0.177,0.180196096425439,25.4005254647288,5727.5
4.19916364183274,4.295,0.177,0.174635399360267,25.3980206203363,5730.406
4.19936409836189,4.295,0.177,0.178010211829481,25.3952945112883,5733.312
4.19921828431716,4.295,0.177,0.175326388399694,25.4095549906978,5736.219
4.1993998296576,4.295,0.177,0.176522543291987,25.3962839423335,5739.125
4.19955675257906,4.295,0.177,0.178312442994389,25.4064787775839,5742.031
4.19917534064729,4.295,0.177,0.177451685177795,25.3945518712559,5744.953
4.19942976966928,4.295,0.177,0.176104130641451,25.3934080459027,5747.859
4.19946684042916,4.295,0.177,0.17641026474359,25.3876830191873,5750.765
4.19945091306965,4.295,0.177,0.176605805801,25.3944643383836,5753.672
4.19955206579289,4.295,0.177,0.175729237061208,25.3926025598629,5756.578
4.19941254350766,4.295,0.175,0.173587131915187,25.392224492844,5759.5
4.19971011756617,4.295,0.175,0.175594048544145,25.386963986764,5762.406
4.19916302729664,4.295,0.175,0.177850797015762,25.3842969924493,5765.312
4.19939004910875,4.295,0.175,0.176977108086705,25.3868025995151,5768.219
4.19946613145498,4.295,0.175,0.17859335068105,25.3814751155475,5771.125
4.19954682092737,4.295,0.175,0.176009941763102,25.3819723376932,5774.031
4.19945510639134,4.295,0.175,0.179926216927116,25.3821145575316,5776.937
4.19969107983121,4.295,0.175,0.179158952514883,25.3790006945065,5779.859
4.19942441391843,4.295,0.175,0.173199285026356,25.3777364659714,5782.797
4.19964605338089,4.295,0.175,0.176634530202922,25.3764103510226,5785.703
4.1997048645877,4.295,0.175,0.177190416982033,25.375065942944,5788.609
4.19959305332284,4.295,0.175,0.175589661653754,25.3696941880047,5791.515
4.19961080001959,4.295,0.175,0.181570494487296,25.3672120468531,5794.422
4.19991124247262,4.295,0.175,0.176325751352188,25.3731995532942,5797.344
4.19986720848845,4.295,0.175,0.173689517706255,25.3717361075995,5800.25
4.19974691003565,4.295,0.175,0.17502755524385,25.3690550651732,5803.156
4.19981788343891,4.295,0.175,0.179788963361742,25.3601290385496,5806.062
4.19945504679663,4.295,0.175,0.178104324121651,25.3632097615679,5808.984
4.20019874885729,4.295,0.175,0.170438359405019,25.3677759071523,5811.89
4.19964299025749,4.295,0.175,0.173721738307355,25.3600456944497,5814.828
4.1998541129659,4.295,0.175,0.177539486334607,25.362617456626,5817.734
4.19993698023503,4.295,0.175,0.175015290435297,25.3585101670183,5820.64
4.19986456806003,4.295,0.175,0.177120737560002,25.3556251563328,5823.547
4.20006493071168,4.295,0.175,0.178340540833299,25.3610539245831,5826.469
4.19978344753015,4.295,0.175,0.175558278455928,25.3597407655578,5829.375
4.20033599944937,4.295,0.175,0.177371302811459,25.3593001033031,5832.281
4.20029312498127,4.295,0.174,0.176666065072703,25.3536190453214,5835.187
4.20017168944196,4.295,0.175,0.172751142541982,25.3582071147069,5838.109
4.19998533576374,4.295,0.174,0.178756496735238,25.3570728578128,5841.015
4.20021593502384,4.295,0.174,0.176280440777397,25.3521496735849,5843.922
4.19990169894473,4.295,0.174,0.17861183551088,25.343492331034,5846.828
4.2004519261074,4.295,0.174,0.174230676805696,25.3393319195181,5849.75
4.20005480155132,4.295,0.174,0.17553096036184,25.3450169667407,5852.656
4.20006355324747,4.295,0.174,0.176755593308409,25.3405475693342,5855.578
4.2005831266763,4.295,0.174,0.174182381818215,25.3431793808463,5858.484
4.2005130191332,4.295,0.174,0.177793001407725,25.3405322443179,5861.39
4.20031212274049,4.295,0.174,0.171682749712805,25.3365993381942,5864.297
4.20042936691879,4.295,0.174,0.174836780102362,25.3330030845993,5867.203
4.20053116380089,4.295,0.174,0.17405343388507,25.3298382681773,5870.109
4.20057204520903,4.295,0.174,0.171455961828964,25.3335136849272,5873.031
4.20070550989648,4.295,0.174,0.171297178084772,25.3295405593614,5875.937
4.20046881040322,4.295,0.174,0.176554661442,25.3276810970972,5878.844
4.20023563636267,4.295,0.174,0.173928276369725,25.3325167639356,5881.765
4.2004689647999,4.295,0.174,0.175556219849085,25.3234812852064,5884.672
4.20034047029874,4.295,0.174,0.175873773075984,25.3195926006708,5887.578
4.2006062766565,4.295,0.174,0.177240125181942,25.328335210742,5890.484
4.20026384970996,4.295,0.174,0.17453562069888,25.3359293569239,5893.39
4.2003224135866,4.295,0.174,0.174891172076956,25.3263128871823,5896.297
4.20063289548011,4.295,0.173,0.174780303983854,25.3336651142911,5899.219
4.2008691421654,4.295,0.174,0.172116575539313,25.3304572871887,5902.125
4.20069448317667,4.295,0.174,0.173513504992877,25.3294806553644,5905.031
4.20071729161243,4.295,0.173,0.174531959718844,25.3272521961459,5907.937
4.2011093696571,4.295,0.173,0.173951650583739,25.3156441504664,5910.844
4.20072379057347,4.295,0.173,0.173575410268103,25.3232398251672,5913.765
4.20050634437933,4.295,0.173,0.175916461406534,25.3277326612409,5916.672
4.20068792602574,4.295,0.173,0.178024371462261,25.319186434,5919.609
4.20124031028294,4.295,0.173,0.167705987166595,25.3177864697374,5922.515
4.20100355608832,4.295,0.173,0.171725539435484,25.3148387722866,5925.437
4.20149271842717,4.295,0.173,0.16897392108139,25.3081920672249,5928.344
4.20100427031514,4.295,0.173,0.177478032719965,25.3063672732366,5931.25
4.20098484155189,4.295,0.173,0.171774752289925,25.3020015459338,5934.156
4.2011998474837,4.295,0.173,0.175963346664607,25.3033568562888,5937.062
4.20096216581566,4.295,0.173,0.174762615779787,25.3064163950898,5939.969
4.20089784345841,4.295,0.173,0.176296250735435,25.3080463651392,5942.875
4.20124732816951,4.295,0.173,0.172832714602054,25.3090336792188,5945.797
4.20137496523158,4.295,0.173,0.17207160210684,25.3106020880276,5948.703
4.20107221453034,4.295,0.173,0.173234768329087,25.3126656131791,5951.64
4.20131316124973,4.295,0.173,0.171366689872345,25.3082657037397,5954.547
4.20125952514866,4.295,0.173,0.172693737437482,25.3062385081752,5957.453
4.20154155466054,4.295,0.173,0.17503476326083,25.2965744479807,5960.359
4.2014109385673,4.295,0.171,0.170781253265187,25.3025454551285,5963.281
4.20132319584348,4.295,0.171,0.171601055393898,25.2974826341676,5966.187
4.20153214830683,4.295,0.171,0.171898999447435,25.2991510653138,5969.094
4.20142904085993,4.295,0.171,0.170984982385103,25.3024221886288,5972
4.20177253658837,4.295,0.171,0.173657195686974,25.2945241169304,5974.906
4.20064785622351,4.289,0.162,0.164996561183617,25.3045735184707,5977.828
4.1995278922251,4.284,0.153,0.155280371032588,25.2968661444306,5980.734
4.19971787722347,4.284,0.153,0.154191646114319,25.2957042997807,5983.64
4.19960879495793,4.284,0.153,0.153962480732325,25.3047920580627,5986.562
4.19971971887786,4.284,0.153,0.153392476012197,25.2931113318001,5989.469
4.19945532854901,4.284,0.153,0.151997710056947,25.2974048645788,5992.375
4.19934110724705,4.284,0.153,0.156961162878994,25.2938513589896,5995.281
4.19933638647364,4.284,0.153,0.153709988119987,25.295440955347,5998.187
4.19933169993699,4.284,0.153,0.153243992299768,25.2922700029484,6001.094
4.19950313287034,4.284,0.153,0.156491526937672,25.2940778840615,6004.015
4.19971013548253,4.284,0.153,0.155984895309931,25.2900466332329,6006.922
4.1992816592975,4.284,0.153,0.156423819799706,25.2880375904811,6009.828
4.19922266470012,4.284,0.153,0.153323392856548,25.2724296634269,6012.734
4.19939061346744,4.284,0.153,0.155759047159172,25.2682764359471,6015.64
4.1991798174732,4.284,0.153,0.157668862649888,25.2733472543322,6018.562
4.19957667507335,4.284,0.153,0.15566473070016,25.2783105933258,6021.469
4.19972906619037,4.284,0.153,0.154717898255106,25.281427105948,6024.375
4.19913278418521,4.284,0.153,0.154536803199088,25.2849341626282,6027.281
4.19943911902412,4.284,0.153,0.155090527322642,25.2779415388372,6030.203
4.19946897326758,4.284,0.153,0.153689104255158,25.2718229461586,6033.109
4.19949142341789,4.284,0.153,0.155499025193421,25.2697856551354,6036.015
4.19923985256179,4.284,0.153,0.152616172274802,25.2674570547687,6038.922
4.1994882948516,4.284,0.153,0.155321334057598,25.2665022346888,6041.828
4.19953741836798,4.284,0.153,0.155473493149347,25.267388436068,6044.75
4.19928107421153,4.284,0.153,0.153283617322227,25.2691603452783,6047.656
4.19924030699024,4.284,0.153,0.153685911390058,25.2619631019234,6050.578
4.19934636472555,4.284,0.153,0.157008402040233,25.2654980055863,6053.484
4.19971377087896,4.284,0.153,0.153778740432951,25.2595800667085,6056.39
4.19934840499835,4.284,0.153,0.154317063444705,25.268098137996,6059.297
4.19948391907843,4.284,0.153,0.154781914920152,25.259473969752,6062.203
4.19941538913498,4.284,0.153,0.152549371223395,25.2590701075484,6065.109
4.19947806621169,4.284,0.153,0.153522689949255,25.2621858228874,6068.031
4.19950442334445,4.284,0.153,0.152344493709584,25.2622682464565,6070.984
4.1994212077685,4.284,0.153,0.153994903924674,25.2668856949033,6073.922
4.19975414874365,4.284,0.153,0.15494897815021,25.2564424607568,6076.969
4.19979035793211,4.284,0.153,0.152878884616296,25.2584544133227,6079.937
4.19939788480288,4.284,0.153,0.150615419308743,25.2540959534796,6082.984
4.19940645169075,4.284,0.153,0.15222889181134,25.2534880855781,6085.922
4.19951424583498,4.284,0.153,0.154606264221026,25.2479530092566,6088.828
4.19971375421185,4.284,0.153,0.153824536958734,25.2540145536655,6091.734
4.19950784569328,4.284,0.153,0.153159538364637,25.242999177035,6094.64
4.1994437977605,4.284,0.153,0.154746692192127,25.2414055608298,6097.547
4.19946247200758,4.284,0.153,0.152977340215952,25.2505389631684,6100.453
4.19963213904759,4.284,0.153,0.151502538305909,25.2504905430505,6103.39
4.19958566003834,4.284,0.153,0.153638277238793,25.2451557965966,6106.297
4.19964230750199,4.284,0.153,0.155446494588582,25.2416100017848,6109.203
4.19978906711666,4.284,0.153,0.155487701542145,25.2381251905945,6112.109
4.19980673160984,4.284,0.153,0.152688464267661,25.2380374139546,6115.031
4.19966195785486,4.284,0.153,0.155237031658616,25.2429725756617,6117.937
4.19969302278656,4.284,0.153,0.153156822223531,25.2437037907413,6120.844
4.19986565647946,4.284,0.153,0.151832479088289,25.2477462716294,6123.75
4.19963285691817,4.284,0.153,0.150489790043909,25.2384387319531,6126.672
4.19980050985505,4.284,0.153,0.155236438984087,25.2375532486428,6129.578
4.19981551856257,4.284,0.152,0.153756091849978,25.2297299759816,6132.484
4.19986027754307,4.284,0.153,0.154690023469781,25.2284939596611,6135.422
4.19992360292049,4.284,0.153,0.155244386426882,25.226562051761,6138.328
4.1998932012556,4.284,0.152,0.151917180799467,25.2345066404685,6141.25
4.19997287110791,4.284,0.152,0.147877556246427,25.231697130133,6144.156
4.19984719019482,4.284,0.153,0.152001206424207,25.2261740706661,6147.062
4.20001360406111,4.284,0.152,0.15186125381859,25.2306174277146,6149.969
4.19977108929001,4.284,0.152,0.154527150826361,25.2155733077555,6152.875
4.1998275997952,4.284,0.152,0.152449468096674,25.2154344703704,6155.797
4.19978349645121,4.284,0.152,0.15555347728511,25.2170789722204,6158.703
4.20002633749033,4.284,0.152,0.151705852272571,25.2140299863915,6161.609
4.2001206772987,4.284,0.152,0.151563043075141,25.2087664112468,6164.515
4.20012509805489,4.284,0.152,0.151378658169585,25.207375727155,6167.422
4.19992603451141,4.284,0.152,0.153259829339494,25.2156876141656,6170.344
4.19997702103394,4.284,0.152,0.151092655886383,25.211577060262,6173.25
4.19996204042278,4.284,0.152,0.154335454267634,25.215073753009,6176.172
4.20022438591057,4.284,0.152,0.14840718867566,25.2122551876459,6179.172
4.20020269863341,4.284,0.152,0.149527404612115,25.2047816953708,6182.172
4.20002732182714,4.284,0.152,0.151934255827966,25.2089182794626,6185.156
4.20002200549627,4.284,0.152,0.152286386853459,25.2077585188666,6188.172
4.20016022910444,4.284,0.152,0.150697107278827,25.2067536239433,6191.172
4.20047050459214,4.284,0.152,0.153807963272408,25.1984559503933,6194.109
4.20067522221264,4.284,0.152,0.148673693938271,25.2022970211557,6197.015
4.19922147419956,4.278,0.142,0.143567008970533,25.2159180815545,6199.922
4.19963176055961,4.278,0.142,0.137219547077466,25.2135562151006,6202.922
4.19936708033397,4.278,0.142,0.141528759045351,25.2111206996629,6205.828
4.19946449874668,4.278,0.142,0.14208324741388,25.2060338697882,6208.75
4.19921346320631,4.278,0.142,0.145527584189395,25.2044896668767,6211.656
4.19936529714462,4.278,0.142,0.140631356086802,25.1977555660141,6214.562
4.19908658270322,4.278,0.142,0.141432634619651,25.2057303132231,6217.469
4.19939396778491,4.278,0.142,0.138310639753718,25.2040223783155,6220.375
4.1989376842572,4.278,0.142,0.148423367642221,25.2017801146218,6223.281
4.19922081242959,4.278,0.142,0.145428799112587,25.1943618369285,6226.187
4.1994033766628,4.278,0.142,0.139962307396347,25.1973070662038,6229.094
4.1989093049628,4.278,0.142,0.145864291426999,25.1995802383907,6232
4.19962224883188,4.278,0.142,0.141292159545706,25.1931163881275,6234.906
4.19928086678278,4.278,0.142,0.140769599817921,25.1981912792501,6237.812
4.19937035671693,4.278,0.142,0.141737957346033,25.1996094376132,6240.719
4.19921168114737,4.278,0.142,0.142029513152537,25.1966284758802,6243.625
4.19943940502405,4.278,0.142,0.143285939340001,25.1913226309684,6246.531
4.19897632044012,4.278,0.142,0.142006716414538,25.1903059642131,6249.437
4.19928619475141,4.278,0.142,0.14077598397028,25.1971340094844,6252.344
4.19969425252004,4.278,0.142,0.138600146490934,25.1916535923266,6255.25
4.19952607652558,4.278,0.142,0.143208917411314,25.1908674987086,6258.156
4.19921156788763,4.278,0.142,0.143171229268973,25.193414242811,6261.062
4.19967486113025,4.278,0.142,0.142984910545148,25.18962299844,6263.969
4.19926324371928,4.278,0.142,0.144343912597317,25.187076660879,6266.89
4.19931955553811,4.278,0.142,0.142041576978409,25.1863369863082,6269.797
4.19958861593222,4.278,0.142,0.141684172324724,25.1754864344723,6272.703
4.19921250264165,4.278,0.141,0.145150735510275,25.1759642807105,6275.609
4.19902281354129,4.278,0.142,0.14105180752176,25.1735439911077,6278.515
4.1996255990464,4.278,0.142,0.1396437208495,25.1850089223691,6281.422
4.19971201351657,4.278,0.141,0.142935367321873,25.1791818663712,6284.328
4.19969307741176,4.278,0.141,0.143852537161068,25.1835843523285,6287.234
4.19945907587184,4.278,0.142,0.142076774148523,25.1735581497265,6290.14
4.19948601523775,4.278,0.141,0.142224379226503,25.1803584902726,6293.047
4.19954774940066,4.278,0.141,0.14201517878196,25.1741551261427,6295.984
4.19941751089435,4.278,0.141,0.141397587523156,25.1757766197528,6298.89
4.19962004430218,4.278,0.141,0.141412703125224,25.1760757105745,6301.797
4.19958731878937,4.278,0.141,0.142433469104371,25.1740203421853,6304.703
4.19956998641468,4.278,0.141,0.143086987906798,25.1762659855832,6307.625
4.1996274527073,4.278,0.141,0.140122980647164,25.175028723973,6310.531
4.19955362721529,4.278,0.141,0.140553118558108,25.1666945072668,6313.437
4.19965673922187,4.278,0.141,0.139524156380524,25.1698320816814,6316.344
4.19946175176393,4.278,0.141,0.1418404139284,25.1601168880013,6319.265
4.19958944831635,4.278,0.141,0.142880375032664,25.1488787969265,6322.172
4.19973463309371,4.278,0.141,0.142295787069043,25.1600988779069,6325.078
4.19973701238302,4.278,0.141,0.140929546813285,25.1639233900918,6328.015
4.1996747134737,4.278,0.141,0.14169337028539,25.1568518781413,6330.922
4.19977561264856,4.278,0.141,0.141234719406835,25.1624315760839,6333.828
4.19965604314264,4.278,0.141,0.140499722816439,25.1590900441542,6336.75
4.19979128478621,4.278,0.141,0.143077846739737,25.1563351992983,6339.656
4.199773409466,4.278,0.141,0.141780933136523,25.1592812323034,6342.562
4.1996605520681,4.278,0.141,0.141565724856811,25.1696201915567,6345.469
4.19968335677174,4.278,0.141,0.141706571948239,25.1567778187859,6348.39
4.20003298016728,4.278,0.141,0.141841806801189,25.1608219876802,6351.297
4.20000687149573,4.278,0.141,0.138011992672989,25.1567020384095,6354.203
4.1995339001401,4.278,0.141,0.141798252681791,25.1570747903786,6357.109
4.19987346521309,4.278,0.141,0.143719780039862,25.1605874556161,6360.031
4.19983283615906,4.278,0.141,0.141737919930665,25.1668563119994,6362.937
4.200086024345,4.278,0.141,0.141617913390123,25.1474202975084,6365.844
4.19981107215875,4.278,0.141,0.13943161005838,25.1550501281714,6368.765
4.19995676138024,4.278,0.141,0.140581722785963,25.1504050488808,6371.672
4.2000320819702,4.278,0.141,0.142255246386494,25.1528821823603,6374.578
4.19996550653392,4.278,0.141,0.142899176334535,25.1497606936592,6377.484
4.2000628316996,4.278,0.141,0.142362555456288,25.1519125254252,6380.39
4.20001116875047,4.278,0.141,0.141257663855864,25.1527765295704,6383.297
4.2001802038479,4.278,0.141,0.13868735192075,25.1454153080157,6386.219
4.20023236243531,4.278,0.141,0.140021997514901,25.1436029090242,6389.125
4.20026526754186,4.278,0.139,0.141563445078437,25.1449260988726,6392.031
4.20013535759076,4.278,0.139,0.142516361438385,25.1482769818678,6394.953
4.19984372325044,4.278,0.139,0.143246064137388,25.1386568166072,6397.859
4.20004914390391,4.278,0.139,0.14438364734531,25.148890992698,6400.765
4.20020025726428,4.278,0.139,0.142862427115228,25.1412147380274,6403.672
4.20035958606006,4.278,0.139,0.139082266882215,25.1445678520473,6406.578
4.2003958063226,4.278,0.139,0.143265645284351,25.1399732173209,6409.5
4.20041831503514,4.278,0.139,0.140026206076154,25.1357828716593,6412.406
4.20019032016319,4.278,0.139,0.139418854258545,25.1325931757126,6415.312
4.20032530359814,4.278,0.139,0.141690002454648,25.1336968152548,6418.219
4.20030610948592,4.278,0.139,0.138969961935767,25.1321567484181,6421.125
4.2005658964843,4.278,0.139,0.136198232674229,25.1298475976575,6424.047
4.19950806384089,4.273,0.13,0.131245418540925,25.132017950787,6426.953
4.19947277979145,4.273,0.13,0.131146881462658,25.1242504863593,6429.859
4.19931054839699,4.273,0.13,0.129288314987913,25.1333909503578,6432.781
4.1996925117738,4.273,0.13,0.128943753290904,25.1318542899739,6435.687
4.19937302406438,4.273,0.131,0.13040170218688,25.1325169575312,6438.594
4.19938896715568,4.273,0.131,0.129074694238267,25.1276918291596,6441.5
4.19939801466919,4.273,0.131,0.130528121099192,25.1258925290107,6444.406
4.19931482725806,4.273,0.131,0.131565398352292,25.1218542886417,6447.328
4.19933973187697,4.273,0.13,0.131250406849795,25.1305305654574,6450.234
4.19910482374438,4.273,0.13,0.135832382068336,25.1233937016515,6453.14
4.19970338356859,4.273,0.131,0.131390543134098,25.1172445365475,6456.047
4.19946414839746,4.273,0.131,0.129906556744638,25.1110438639175,6458.969
4.19939677402776,4.273,0.131,0.129411610036815,25.1139519656895,6461.875
4.19951969385721,4.273,0.13,0.128206670535091,25.1228494197041,6464.781
4.1994763154571,4.273,0.131,0.131258836433662,25.1191338378304,6467.687
4.19934910928747,4.273,0.131,0.130994243198322,25.1200597159427,6470.594
4.19952674877494,4.273,0.131,0.134100656205874,25.1190970919344,6473.5
4.19959874999035,4.273,0.131,0.129139746382551,25.1174039694498,6476.422
4.19953265880176,4.273,0.13,0.131455094136728,25.113224895743,6479.328
4.19947805307139,4.273,0.13,0.130049818920421,25.1104026990791,6482.234
4.19963299459026,4.273,0.131,0.127545006665535,25.1110363659986,6485.14
4.19937465004442,4.273,0.13,0.130076186923347,25.1187149558014,6488.062
4.19944755040445,4.273,0.13,0.131461470401305,25.1166083718395,6490.969
4.19939426659696,4.273,0.13,0.130312711470125,25.1202075455695,6493.875
4.19933331640653,4.273,0.13,0.130924106917224,25.1083080398157,6496.797
4.19937076299174,4.273,0.13,0.125228379421519,25.113152586659,6499.703
4.19944365586998,4.273,0.13,0.133240923354237,25.1148961246187,6502.609
4.19950310983759,4.273,0.13,0.132532120941863,25.11015038532,6505.515
4.1994921432353,4.273,0.13,0.131855868062437,25.1065990260454,6508.422
4.1997203685058,4.273,0.13,0.132277782248803,25.0954893835641,6511.344
4.19977970585402,4.273,0.13,0.13186072170568,25.0981872075606,6514.25
4.19961478274669,4.273,0.13,0.131790533990871,25.1027720351298,6517.156
4.19945530046258,4.273,0.13,0.130222522318589,25.1004251029424,6520.062
4.19937923000731,4.273,0.13,0.132945166347058,25.1011104567913,6522.984
4.19971205650307,4.273,0.13,0.131824589803051,25.1045151558819,6525.89
4.19960606826778,4.273,0.13,0.130238758619145,25.1018121474034,6528.797
4.1993265770286,4.273,0.13,0.133003198618801,25.1021398313354,6531.703
4.19971649296945,4.273,0.13,0.131911731321377,25.1025877344199,6534.609
4.19976025664534,4.273,0.13,0.130301447059709,25.0933724120838,6537.531
4.19983913890936,4.273,0.13,0.129379072314411,25.0935895787416,6540.437
4.1997182721215,4.273,0.13,0.131496237684811,25.0891635280581,6543.344
4.19980885375398,4.273,0.13,0.129903913487537,25.0794843621587,6546.25
4.19953138945453,4.273,0.13,0.130652860200145,25.0858673012214,6549.156
4.19982727753329,4.273,0.13,0.128772727652152,25.0913817872491,6552.078
4.1998899348469,4.273,0.13,0.127973925017164,25.0924745026603,6554.984
4.19983608656772,4.273,0.13,0.133334427759025,25.0881132929246,6557.89
4.19963773915122,4.273,0.13,0.130734555010996,25.084700028505,6560.797
4.19990208489905,4.273,0.13,0.12961904376359,25.0863193019498,6563.719
4.19987942121521,4.273,0.13,0.131218406436924,25.0891796174287,6566.625
4.19989441894887,4.273,0.13,0.128648021508408,25.0801104894089,6569.531
4.19987788791905,4.273,0.13,0.129758980923645,25.0906027130613,6572.437
4.19973483745954,4.273,0.13,0.13105980817758,25.0864145747701,6575.344
4.19978562514592,4.273,0.13,0.128631821957671,25.0888228515244,6578.25
4.19987298620958,4.273,0.13,0.128956713155989,25.0815517544936,6581.172
4.20007374096012,4.273,0.13,0.131142177475161,25.0832124422976,6584.078
4.19981819869081,4.273,0.13,0.126683782898792,25.0802097375907,6587.015
4.19971346347601,4.273,0.13,0.129459949934808,25.0818538838359,6589.922
4.19979616128443,4.273,0.13,0.130478179115203,25.0893705974694,6592.828
4.20006066973301,4.273,0.128,0.129699122510302,25.0878781056233,6595.734
4.20033805759991,4.273,0.13,0.125574999336899,25.0896557215132,6598.656
4.20006469881233,4.273,0.13,0.131505162918692,25.0736422146772,6601.562
4.20006503006274,4.273,0.13,0.13001197403165,25.0731284227121,6604.469
4.19989124192837,4.273,0.13,0.133303749220525,25.0661389207982,6607.375
4.20021503204808,4.273,0.128,0.12654561524225,25.0729360335255,6610.297
4.20025389007492,4.273,0.128,0.129258951499047,25.0741919380118,6613.203
4.20004466337598,4.273,0.128,0.127530158548578,25.0814157562643,6616.109
4.20025500315814,4.273,0.128,0.128968366134324,25.0752497537132,6619.047
4.20000702438516,4.273,0.128,0.127186990471724,25.0780588045406,6621.953
4.20024858676948,4.273,0.128,0.129250453582459,25.0822289057569,6624.859
4.20012648695842,4.273,0.128,0.126465771424074,25.0769413065241,6627.765
4.20010399724503,4.273,0.128,0.12762165350198,25.0696501352636,6630.687
4.2004810975644,4.273,0.128,0.128982928030438,25.0705704973322,6633.594
4.20032370530998,4.273,0.128,0.130625645849415,25.0664274635985,6636.5
4.20017008574681,4.273,0.128,0.128356075127837,25.0605271102834,6639.437
4.19998425653851,4.273,0.128,0.127475233902675,25.0629969382642,6642.375
4.20047586149059,4.273,0.128,0.12875295226441,25.0643368258871,6645.281
4.20057297372758,4.273,0.128,0.129692301091791,25.0584859683508,6648.187
4.19962295717778,4.268,0.119,0.122132281284884,25.065498356625,6651.094
4.19929501721091,4.268,0.119,0.11897668508735,25.0734134416006,6654
4.19936941897773,4.268,0.119,0.119954011739994,25.0683555439573,6656.922
4.19923936402439,4.268,0.119,0.120352773361529,25.0648894537907,6659.828
4.19958404935866,4.268,0.119,0.119957393164784,25.0677751873295,6662.734
4.19931671592004,4.268,0.119,0.120903430188137,25.0617268218218,6665.64
4.19946506454405,4.268,0.119,0.118344957937687,25.0581209262746,6668.547
4.19935055265105,4.268,0.119,0.119872702313437,25.0599726264716,6671.453
4.19934546381071,4.268,0.119,0.119441231449201,25.0629648291053,6674.39
4.199329153508,4.268,0.119,0.119158797253611,25.0645486717036,6677.297
4.19927275802786,4.268,0.119,0.120486679752559,25.0554902688233,6680.219
4.19937187377796,4.268,0.119,0.11753228827879,25.0614985011791,6683.125
4.19940766485013,4.268,0.119,0.11662568221666,25.0574230303821,6686.031
4.19941465735675,4.268,0.119,0.118938946077542,25.0529552178986,6688.937
4.19949554540358,4.268,0.119,0.119219211507168,25.054301063519,6691.844
4.19918619854165,4.268,0.119,0.120510290833229,25.0604418204786,6694.765
4.19935516216819,4.268,0.119,0.119331858788677,25.0581940494699,6697.672
4.1993210427944,4.268,0.119,0.122095944164674,25.0545411406705,6700.578
4.19911509974172,4.268,0.119,0.120390336487524,25.0470835965562,6703.484
4.19919856098087,4.268,0.119,0.120481809701013,25.0470279238409,6706.39
4.19951732326611,4.268,0.119,0.118582792014703,25.0478014143929,6709.297
4.19943413616825,4.268,0.119,0.118545328043244,25.0527038443291,6712.219
4.19918966282848,4.268,0.119,0.123398818040677,25.0446769115238,6715.125
4.19958321480959,4.268,0.119,0.116348153390057,25.0460559593361,6718.031
4.19933639287609,4.268,0.119,0.121002169599788,25.0465441979192,6720.953
4.19945907817215,4.268,0.119,0.118822001030482,25.0402074049164,6723.859
4.19945908251193,4.268,0.119,0.119201723177248,25.0433731290085,6726.765
