Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17032611822166,4.91,1.507,1.51308648822233,28.0704092215411,1781.89
4.17066737656033,4.91,1.507,1.5146343758116,28.0732455365273,1784.359
4.17107435788103,4.91,1.507,1.51213866306537,28.0712608758259,1786.859
4.17145345998681,4.91,1.507,1.51353214571208,28.0658343379739,1789.328
4.17179205137501,4.91,1.507,1.51383604020653,28.0805918754214,1791.797
4.17205844210976,4.91,1.507,1.51149140256731,28.086615397014,1794.265
4.17241813056061,4.91,1.507,1.51180781695965,28.1050242220211,1796.734
4.17268801633236,4.91,1.506,1.51395844908235,28.1063625631223,1799.218
4.17323290103365,4.91,1.507,1.51362805341667,28.1070000348933,1801.75
4.17354373353532,4.91,1.507,1.51281191006206,28.0948732382892,1804.265
4.17355559491699,4.91,1.507,1.51185157896775,28.0924519842157,1806.797
4.17407292068874,4.91,1.506,1.51072098399809,28.0933096567705,1809.312
4.17403858389002,4.91,1.507,1.5123132402092,28.1069106223082,1811.843
4.17474571855422,4.91,1.507,1.51341374018554,28.1269908180364,1814.359
4.17483208781007,4.91,1.507,1.51436517422754,28.1391336932962,1816.875
4.17535596304648,4.91,1.507,1.5144536773344,28.1526948926159,1819.437
4.17600745744805,4.915,1.507,1.51420211809019,28.1571058571623,1821.953
4.17645613797175,4.91,1.507,1.51198925701566,28.1585389185285,1824.468
4.17633103775688,4.915,1.507,1.51230608011233,28.1756258257141,1827
4.17675857012058,4.915,1.507,1.51409856826509,28.1777857355372,1829.515
4.1770474829281,4.915,1.506,1.51535336036478,28.1802138898091,1832.047
4.17728812559452,4.915,1.507,1.51529964335383,28.1750564542144,1834.562
4.1777294160473,4.915,1.507,1.51595377362271,28.1736375321848,1837.093
4.17799153062201,4.915,1.507,1.512192120896,28.1742688000474,1839.609
4.17866933771275,4.915,1.507,1.51458688796978,28.1635118926539,1842.125
4.17874474654459,4.915,1.507,1.51719509595817,28.1711235113941,1844.656
4.17889816889515,4.915,1.507,1.51601013044195,28.1783854990343,1847.172
4.17938583796882,4.915,1.506,1.51620459444918,28.1838262840552,1849.703
4.18002963239704,4.915,1.506,1.5140830075172,28.1839926985062,1852.172
4.17999978005198,4.915,1.506,1.51266535251643,28.168417643283,1854.64
4.18057443101851,4.915,1.507,1.51362959350063,28.1816559375641,1857.109
4.18065960617693,4.915,1.507,1.51376909416284,28.1955160906855,1859.578
4.18120239652136,4.915,1.507,1.51414995968571,28.2091659269246,1862.047
4.18124695286665,4.921,1.507,1.51255225336902,28.2257354041812,1864.515
4.18183276862575,4.921,1.507,1.5136143441983,28.2371232936191,1866.984
4.1818932033486,4.921,1.506,1.51498806053466,28.2402911646035,1869.468
4.18247767180717,4.921,1.506,1.51436378945614,28.2621555562412,1871.984
4.1827460030093,4.921,1.507,1.51161554586505,28.2607753666185,1874.515
4.1827465476072,4.921,1.506,1.51469416011321,28.2717675149125,1877.031
4.18322463172399,4.921,1.507,1.51173656134561,28.2700206892674,1879.562
4.18399187310909,4.921,1.507,1.51304374126544,28.2835687658082,1882.078
4.18416499609433,4.921,1.507,1.51242365285734,28.2955772255575,1884.593
4.18422980151248,4.921,1.507,1.51308716391177,28.291335219174,1887.125
4.18471162998497,4.921,1.506,1.51583366263022,28.2974294750533,1889.64
4.18476992646925,4.921,1.506,1.51250208908353,28.3036155015391,1892.172
4.18560998025973,4.921,1.507,1.51492812329339,28.3174403547936,1894.687
4.18575919903254,4.921,1.506,1.51535179447055,28.3156502792516,1897.218
4.18609476414929,4.921,1.507,1.51140870250206,28.3135365696634,1899.734
4.18634775268507,4.921,1.506,1.51360839350157,28.312018282827,1902.265
4.18644683514549,4.921,1.506,1.5119451114038,28.319611859493,1904.781
4.18694146161117,4.921,1.507,1.51372028618593,28.3126079427992,1907.297
4.18722404531548,4.921,1.507,1.51285146207089,28.3092394160494,1909.828
4.18764618945725,4.926,1.507,1.51415069488759,28.3256852869714,1912.343
4.18801120240956,4.921,1.507,1.51558945705603,28.3336927319176,1914.875
4.18817525996307,4.926,1.507,1.51536644327713,28.3453861790878,1917.39
4.18875661378558,4.926,1.507,1.51259984336727,28.348645030197,1919.922
4.18873959592438,4.926,1.507,1.5156538659856,28.3493624794289,1922.406
4.18946509433036,4.926,1.507,1.51552684347785,28.3529183381581,1924.875
4.18984511695333,4.926,1.506,1.51689171878763,28.3422966841848,1927.406
4.19002736517466,4.926,1.507,1.51683569754699,28.3468166052158,1929.937
4.19034497748433,4.926,1.507,1.51400812122608,28.3483872392579,1932.453
4.19062323063043,4.926,1.507,1.51312995123981,28.3735083961253,1934.984
4.19121928126206,4.926,1.507,1.51407307197714,28.3792610775099,1937.5
4.19121251485347,4.926,1.507,1.51164170774405,28.369841574403,1940.015
4.19137616948828,4.926,1.507,1.51496115812403,28.374445898263,1942.547
4.19190232423274,4.926,1.507,1.51080908258049,28.3664303770401,1945.062
4.1920604760031,4.926,1.507,1.51033931500044,28.3566537955902,1947.593
4.1926645590765,4.932,1.507,1.51238466138834,28.3722288494814,1950.109
4.19291205140327,4.932,1.506,1.51295829549325,28.3753357904133,1952.64
4.19297361514817,4.932,1.507,1.5162454274281,28.4112597529455,1955.156
4.19332725063678,4.932,1.507,1.51297042908544,28.4107464048573,1957.672
4.19394395508688,4.932,1.507,1.51491040875206,28.4263515935687,1960.203
4.19414498351504,4.932,1.507,1.5131159143129,28.4189010247471,1962.718
4.19423863487392,4.932,1.507,1.51318269226947,28.421101479553,1965.25
4.19514323187184,4.932,1.507,1.51516571659959,28.4379291072524,1967.765
4.19544725438864,4.932,1.507,1.51798510120671,28.4375648444444,1970.297
4.19549198254219,4.932,1.507,1.51296589903416,28.4479436365565,1972.812
4.19573865749487,4.932,1.507,1.51396707402099,28.4605829420859,1975.328
4.19616490823124,4.932,1.507,1.51294421342742,28.4671099577921,1977.859
4.19649364864501,4.932,1.506,1.5154187367712,28.4816479451312,1980.375
4.19685750522577,4.932,1.507,1.51395445633975,28.4757892794088,1982.906
4.19725511316333,4.932,1.507,1.51478130569908,28.467330061105,1985.422
4.19754079422282,4.932,1.506,1.51571884986429,28.455431335497,1987.922
4.19777913018637,4.937,1.507,1.51341781712551,28.4544078038006,1990.39
4.19792415403285,4.937,1.507,1.51544069409499,28.4600239945227,1992.859
4.19841670771703,4.937,1.506,1.51179941168874,28.4644680219556,1995.328
4.19859742718387,4.937,1.507,1.51371454965536,28.4899575212735,1997.797
4.19914947383598,4.937,1.506,1.51177497532103,28.5021112070074,2000.281
4.19935377985255,4.937,1.507,1.51483177668245,28.5170911906429,2002.812
4.19994699743977,4.937,1.507,1.51156764324049,28.5103835990309,2005.328
4.1999963914032,4.937,1.507,1.51145624317641,28.5101150853238,2007.843
4.20035983188687,4.937,1.507,1.51498026703558,28.5175671208013,2010.375
4.19807953028825,4.921,1.477,1.48371463392232,28.5370489205265,2013.25
4.19803017873205,4.921,1.477,1.48224566400689,28.5466811003948,2015.875
4.19837928789114,4.921,1.477,1.48251209596802,28.5499379712802,2018.437
4.19830296428261,4.921,1.477,1.48156011158078,28.5598603760314,2021
4.19886695134774,4.921,1.477,1.48498148083229,28.5701155469898,2023.562
4.19879144422537,4.921,1.475,1.47955793232425,28.5678470071278,2026.125
4.19893482903978,4.921,1.475,1.48045825935301,28.5893164750339,2028.687
4.19928912967292,4.921,1.475,1.48122418992387,28.5757629605031,2031.25
4.19948511431034,4.921,1.474,1.48396459352644,28.5623875933913,2033.812
4.19961001262452,4.921,1.474,1.48260427300885,28.5599771554354,2036.375
4.19911910381727,4.915,1.464,1.47178452983895,28.5866100990566,2038.937
4.1990935834886,4.915,1.464,1.47003094111953,28.5937574126832,2041.5
4.19947366679702,4.915,1.463,1.47138129685158,28.595814781816,2044.078
4.1997493177813,4.915,1.463,1.4670936858904,28.6119225111333,2046.64
4.19894202576253,4.91,1.453,1.46114717157955,28.6217710254813,2049.203
4.19880024318757,4.91,1.453,1.46117720506593,28.62813193164,2051.765
4.19926228648933,4.91,1.453,1.46073899273201,28.6266727350297,2054.328
4.19945130623131,4.91,1.452,1.45862758246573,28.6147831043272,2056.922
4.19980590395785,4.91,1.452,1.45787570815593,28.6144145269587,2059.547
4.1989082386563,4.905,1.442,1.44772486682451,28.6405838591288,2062.109
4.19914766284911,4.905,1.442,1.44910144670879,28.6451303284215,2064.687
4.19934751286968,4.905,1.442,1.44836473054463,28.6494380578844,2067.25
4.1992334102055,4.905,1.441,1.45147594297233,28.6512366741422,2069.797
4.19949760255491,4.905,1.441,1.44785617143687,28.6636261322984,2072.359
4.19954236830652,4.905,1.441,1.44681613369082,28.6714081838532,2074.922
4.19982161351588,4.905,1.441,1.445740362989,28.6863666261131,2077.484
4.19915204908666,4.899,1.43,1.43697199434509,28.6816181864663,2080.047
4.19931128817382,4.899,1.43,1.43683202048412,28.6887946854274,2082.609
4.19937916332386,4.899,1.43,1.43629190215988,28.6840810474352,2085.172
4.19985771630826,4.899,1.43,1.43746441377668,28.6803177427259,2087.734
4.19885416955971,4.894,1.42,1.42513811793171,28.6845461038273,2090.297
4.19902229178123,4.894,1.42,1.42648339115687,28.687662616702,2092.859
4.19926976278803,4.894,1.419,1.42588756900765,28.6978359627237,2095.422
4.1992954711007,4.894,1.419,1.42448693820089,28.7108977526609,2097.984
4.19963055655906,4.894,1.419,1.42451636637771,28.7067628719787,2100.547
4.19884860881916,4.888,1.408,1.41671084242392,28.7035208129607,2103.109
4.19929793828518,4.888,1.408,1.41380689220701,28.7028199700899,2105.672
4.19906133746678,4.888,1.408,1.41283830549233,28.7055305507018,2108.234
4.19921165958346,4.888,1.408,1.41636089559562,28.6884081351216,2110.797
4.1994788413421,4.888,1.406,1.41487583961574,28.686203156333,2113.359
4.19949859234684,4.888,1.406,1.41281240540442,28.6902999064095,2115.922
4.19950225927762,4.888,1.406,1.41581027344365,28.7001382683287,2118.5
4.20018739624269,4.888,1.406,1.40807564987289,28.7150046156928,2121.062
4.19932637144883,4.883,1.397,1.40461803902489,28.7104868812325,2123.64
4.19919847321527,4.883,1.395,1.40462551433832,28.7224423721101,2126.328
4.19967173909954,4.883,1.395,1.39941332677509,28.7247351629763,2128.937
4.19881108301903,4.878,1.386,1.39515761512993,28.7263013731854,2131.5
4.19871556779941,4.878,1.386,1.39396155084866,28.7363733147908,2134.062
4.19904971781557,4.878,1.386,1.39176124189405,28.7448164223695,2136.625
4.19911949816403,4.878,1.386,1.39183616881138,28.7333744536326,2139.187
4.19910457275948,4.878,1.386,1.39128058942232,28.7522980491531,2141.75
4.19953066396649,4.878,1.384,1.39030503831889,28.7724912552393,2144.297
4.19982083564978,4.878,1.384,1.39120079539284,28.7706865240512,2146.859
4.19977230319434,4.878,1.383,1.38958870033627,28.7805541697482,2149.422
4.20012167072626,4.878,1.383,1.38823634322174,28.7770899382497,2151.984
4.20014059361263,4.878,1.383,1.39042300406786,28.7610993521918,2154.547
4.20010406295556,4.878,1.383,1.39030475408149,28.7449815255396,2157.109
4.20060098370148,4.878,1.383,1.38777294091268,28.7562247419893,2159.672
4.19983202749904,4.872,1.372,1.38117073906236,28.7650998780486,2162.234
4.19908815952354,4.867,1.362,1.37112751705751,28.7840723985676,2164.812
4.19937328198793,4.867,1.362,1.36820883732011,28.7870593423033,2167.359
4.19893850407291,4.867,1.362,1.36990317212841,28.8056190049455,2169.937
4.19960648213557,4.867,1.362,1.36904842971649,28.7999498270526,2172.5
4.19967843189855,4.867,1.361,1.36821877662935,28.8002247693236,2175.062
4.19983332003903,4.867,1.361,1.36481313292185,28.7908194460924,2177.625
4.19976317554442,4.867,1.361,1.36756067258927,28.8034931934613,2180.203
4.20000533130741,4.867,1.361,1.366737440001,28.796766541346,2182.765
4.20031165662149,4.867,1.359,1.366919284823,28.8102166979421,2185.328
4.20061855396166,4.867,1.359,1.36860973903663,28.8313506729353,2187.89
4.19969689744774,4.861,1.35,1.35618465484675,28.8387719941156,2190.484
4.19878780248944,4.856,1.34,1.34933436694403,28.8333120880799,2193.156
4.19915925179009,4.856,1.34,1.34790216074847,28.8348553461896,2195.734
4.19938275307932,4.856,1.34,1.34649757424345,28.8265941622153,2198.297
4.19921663006495,4.856,1.34,1.34693480171245,28.8156405817335,2200.859
4.19937905924221,4.856,1.339,1.34519128639006,28.8160122274659,2203.422
4.19971357799106,4.856,1.339,1.34479712774143,28.8186139133692,2205.984
4.19928225615216,4.856,1.339,1.34500015762569,28.823688591688,2208.547
4.20001869989528,4.856,1.339,1.34787065350405,28.8245142827915,2211.109
4.19989195963898,4.856,1.339,1.34630021405208,28.8194257093252,2213.672
4.19974074810375,4.856,1.337,1.34407774258116,28.8287242322492,2216.234
4.20026840256929,4.856,1.337,1.3464519185557,28.846131898194,2218.797
4.20053320447177,4.856,1.337,1.34351689481111,28.8663904289108,2221.406
4.20080359017541,4.856,1.336,1.3435293468745,28.876129407983,2224.078
4.20006665280736,4.851,1.326,1.33397687190403,28.8837536188518,2226.672
4.20023400966282,4.851,1.326,1.33127431966011,28.8856692349398,2229.265
4.20047105930028,4.851,1.326,1.33522388314129,28.868404770662,2231.828
4.20044112607801,4.851,1.326,1.33299514964409,28.857680606838,2234.406
4.20084391888728,4.851,1.326,1.33117327073999,28.8722651750372,2236.968
4.20008318592483,4.845,1.315,1.32330866729465,28.8791463249431,2239.531
4.20029988523422,4.845,1.315,1.3253886410348,28.8812546261905,2242.093
4.20025459589545,4.845,1.315,1.31940177084497,28.8855529683254,2244.656
4.20042768712724,4.845,1.314,1.32248661510411,28.8739161093233,2247.218
4.20034965407725,4.845,1.314,1.32126636631176,28.881602014773,2249.781
4.20066778428472,4.845,1.314,1.32267683554222,28.895775638894,2252.343
4.19990432537017,4.84,1.304,1.30923849969763,28.8815123738759,2254.906
4.19989723240558,4.84,1.304,1.31061464728806,28.904934304557,2257.468
4.20022515802401,4.84,1.304,1.31125146790119,28.9158608106637,2260.062
4.20029347772439,4.84,1.303,1.31046468147186,28.9210135262055,2262.625
4.20051473801623,4.84,1.303,1.30966511512611,28.9306555504148,2265.187
4.20071428322781,4.84,1.303,1.30885254752307,28.9299030937894,2267.75
4.19996218413373,4.834,1.293,1.29993054930987,28.9325233688956,2270.312
4.19899006659141,4.829,1.283,1.28822846568437,28.9239000336152,2272.875
4.19920331573615,4.829,1.283,1.28617030236679,28.9218716892584,2275.437
4.19951491018083,4.829,1.283,1.28699466081814,28.9253483365281,2278
4.19959819607348,4.829,1.282,1.28844507514808,28.9310169325571,2280.562
4.19950532242558,4.829,1.282,1.28949487617141,28.935501793496,2283.125
4.19985910862215,4.829,1.282,1.28975960421887,28.9387939957676,2285.687
4.19998014888457,4.829,1.282,1.29065197895237,28.9417598406763,2288.297
4.20032392143535,4.829,1.282,1.28622863108587,28.9472606602505,2290.89
4.20046268130324,4.829,1.281,1.28505572067054,28.9516336397509,2293.484
4.20031586627559,4.829,1.281,1.29086206327572,28.9406848556271,2296.078
4.20070981340121,4.829,1.281,1.2873258575989,28.9338937805301,2298.64
4.19993412516839,4.824,1.271,1.27653340435044,28.9419244293493,2301.203
4.19980098094225,4.824,1.271,1.27736327735004,28.9329585446693,2303.765
4.20030843310486,4.824,1.27,1.27421507371595,28.9428905161192,2306.328
4.20023154880583,4.824,1.27,1.27586796029461,28.946312002393,2308.89
4.20051416997647,4.824,1.27,1.27744128796457,28.946655780054,2311.437
4.20066636847801,4.824,1.27,1.27608704599735,28.9388630662382,2314
4.19997626166053,4.818,1.26,1.26810298570136,28.9347317389657,2316.562
4.19986463883355,4.818,1.259,1.26556618897536,28.9401257671009,2319.125
4.2001068152252,4.818,1.259,1.26255780800069,28.9671905930473,2321.687
4.20015083708272,4.818,1.259,1.26738934236496,28.9772137752784,2324.25
4.20052565523943,4.818,1.259,1.2648012479266,28.9795391946396,2326.812
4.20003952126685,4.818,1.259,1.26008628960401,28.9869474208549,2329.375
4.20095305042427,4.818,1.257,1.2656136339057,28.9841444416936,2331.937
4.20012623785307,4.813,1.249,1.25265436731057,28.9936836381764,2334.5
4.20025082673587,4.813,1.248,1.25256128450019,28.9915833442135,2337.062
4.20026834680721,4.813,1.248,1.25319559845453,28.9875564593658,2339.625
4.20044149624415,4.813,1.248,1.25157850833557,28.9811711134594,2342.203
4.20074353386478,4.813,1.246,1.25383043242908,28.9876434977621,2344.765
4.1999240029462,4.807,1.237,1.24295959780747,28.9817396580814,2347.328
4.20000804663638,4.807,1.237,1.24266869824332,28.9914281247419,2349.89
4.20017566940905,4.807,1.237,1.24318091334451,28.997100973256,2352.453
4.20032881204515,4.807,1.237,1.23950429036175,29.0061477816862,2355.015
4.20044343415597,4.807,1.237,1.24563766247424,28.9986016243435,2357.578
4.20041923970581,4.807,1.235,1.24065939423761,29.0064150778469,2360.218
4.20065483148854,4.807,1.235,1.24141255363522,29.0123769691616,2362.797
4.19984805006381,4.802,1.226,1.23355316974504,28.9979959311898,2365.359
4.19908718857915,4.797,1.216,1.21976203447902,28.9855892691131,2367.922
4.19932819506353,4.797,1.216,1.22208619893992,28.9852384271013,2370.484
4.19928442019675,4.797,1.216,1.22002947770627,29.0110723846285,2373.047
4.19939287252808,4.797,1.214,1.22101866951958,29.016010196596,2375.609
4.1997883731531,4.797,1.214,1.22137602523174,29.016437443725,2378.172
4.1995605285016,4.797,1.214,1.22169652244863,29.0118608862991,2380.734
4.19993907206212,4.797,1.214,1.22030212160555,28.9776396806713,2383.297
4.20025013583616,4.797,1.213,1.21901032115726,28.8986627559456,2385.859
4.20042607189258,4.797,1.213,1.22188218101458,28.9320868454426,2388.422
4.20067156645298,4.797,1.213,1.22034474900681,28.9778603986216,2390.984
4.20051363021216,4.797,1.213,1.2173517760887,29.0142435875185,2393.547
4.20091938284824,4.797,1.213,1.2198798178925,29.0275380883096,2396.109
4.20118886770961,4.797,1.212,1.21943162907532,29.015116017119,2398.687
4.20122716319624,4.797,1.212,1.21663196586355,29.0154773764436,2401.234
4.20123839456918,4.797,1.212,1.21749772479265,29.0080288861884,2403.812
4.2014806740902,4.797,1.212,1.21533269575493,29.0239701747716,2406.375
4.20129953507878,4.797,1.21,1.21483775058381,29.0306593475318,2408.937
4.20191775064451,4.797,1.21,1.21809089209158,29.0346467850831,2411.5
4.20123146780449,4.791,1.201,1.20370894604556,29.0409734752095,2414.062
4.20031002580642,4.786,1.191,1.1985382319383,29.0345456299057,2416.625
4.20031912339138,4.786,1.191,1.19566391811835,29.0477473482026,2419.25
4.20061145098129,4.786,1.19,1.19594078782553,29.048844238471,2421.922
4.200721365083,4.786,1.191,1.19532411975673,29.046487559979,2424.531
4.20112576568194,4.786,1.19,1.1960721509188,29.0378266031765,2427.125
4.20123946568314,4.786,1.19,1.19334041257966,29.0511209880771,2430.125
4.20139310226317,4.786,1.19,1.19670609713617,29.0617382661344,2432.843
4.20151832045159,4.786,1.19,1.19552531380875,29.0702030772244,2435.515
4.20192681803946,4.786,1.188,1.19386968382699,29.0656497819403,2438.234
4.20102595158884,4.78,1.179,1.18663230916398,29.0559663180019,2440.906
4.2003705046144,4.775,1.169,1.17514298380333,29.0475837846439,2443.625
4.20036109222715,4.775,1.169,1.17558566728028,29.045488146104,2446.297
4.20038827236299,4.775,1.168,1.17361127079321,29.04228790376,2449.062
4.20058564474715,4.775,1.168,1.17488262599981,29.0449440769253,2451.734
4.19995167440438,4.77,1.158,1.16300479094151,29.0435792567887,2454.468
4.19999546779951,4.77,1.158,1.1659266411887,29.0460381921214,2457.14
4.20017736293925,4.77,1.158,1.16152471930778,29.0641496332937,2459.875
4.20026933744105,4.764,1.158,1.16261902688548,29.0680895935979,2462.578
4.20030724468282,4.77,1.157,1.16147390842401,29.0745581557572,2465.297
4.20031207549329,4.77,1.157,1.16315490450242,29.0627441636977,2468.031
4.20071696208183,4.77,1.157,1.16456318398997,29.0661870855185,2470.734
4.20094821516721,4.764,1.157,1.16420872584788,29.0658450053779,2473.5
4.20104654669253,4.77,1.155,1.16444124407203,29.0675244407364,2476.156
4.20101162936723,4.764,1.155,1.16069620623971,29.0692755637012,2478.922
4.20130332437373,4.77,1.155,1.16152597152348,29.0885198259443,2481.593
4.20188416173137,4.77,1.155,1.16119185778895,29.0896958571496,2484.312
4.20012122649765,4.759,1.134,1.13901598151551,29.0820876406884,2487.015
4.19988529177867,4.759,1.134,1.13987754077395,29.0765789150899,2489.734
4.20009107341735,4.759,1.134,1.14055911077315,29.0785762891676,2492.406
4.20053386605058,4.753,1.134,1.13917476330211,29.0854243652824,2495.172
4.20033756721302,4.759,1.134,1.13844275968738,29.0936196047996,2497.843
4.20000505953827,4.753,1.125,1.13028071184473,29.1014155771514,2500.562
4.19930992223449,4.748,1.115,1.11762124919001,29.1089645993833,2503.234
4.19866036318258,4.743,1.105,1.10696323758786,29.0932909318358,2505.953
4.19819656917565,4.743,1.105,1.1126811449882,29.0908682515409,2508.625
4.19865142651845,4.743,1.105,1.11112746363109,29.0899074380148,2511.359
4.19844072459831,4.743,1.104,1.10976568397716,29.0927871378891,2514.062
4.19831806939883,4.743,1.104,1.1082638964422,29.0970836786996,2516.812
4.19864303929931,4.743,1.104,1.10850909320547,29.1041112829516,2519.484
4.19864850858108,4.743,1.104,1.11168529816345,29.1017303832956,2522.218
4.1983217323295,4.743,1.104,1.11009706727173,29.0883363997083,2524.922
4.19879345849889,4.743,1.104,1.10928922577729,29.0933758223651,2527.64
4.19951745167713,4.737,1.103,1.10522995814317,29.0847565427405,2530.406
4.19933426174711,4.743,1.103,1.1119245660832,29.0818930816864,2533.078
4.19949642332912,4.743,1.103,1.10518004799802,29.0669985596275,2535.859
4.19953482399459,4.743,1.103,1.10914906465081,29.0666503838635,2538.578
4.19980034353784,4.743,1.101,1.10603326213715,29.0583913837885,2541.25
4.20005544699633,4.743,1.101,1.10520533719651,29.0815161736431,2543.968
4.20026202982078,4.743,1.101,1.1068698311517,29.0862092600582,2546.64
4.20032271892179,4.743,1.101,1.10671631118163,29.1002114589748,2549.406
4.2006650243315,4.743,1.1,1.10904425999089,29.111993223268,2552.109
4.20015359059024,4.737,1.09,1.0970604412129,29.1113671961535,2554.828
4.19983559382288,4.737,1.09,1.09496461550237,29.1072067570948,2557.5
4.19947998503945,4.726,1.081,1.08692626309667,29.0922996500355,2560.234
4.1996832724769,4.732,1.081,1.08571981618485,29.0887484757102,2562.906
4.19971149652084,4.732,1.081,1.08532337990889,29.0655407902243,2565.64
4.19953443596736,4.732,1.081,1.08419129675318,29.0657283337424,2568.328
4.19998388854391,4.732,1.079,1.08486447599444,29.0857893597743,2571.062
4.19943047654996,4.726,1.07,1.0752554679421,29.0893978824057,2573.734
4.19970484866345,4.726,1.07,1.07396382052947,29.099579410906,2576.453
4.19942376726831,4.726,1.07,1.0766846014183,29.1038909518384,2579.156
4.19949541770454,4.726,1.07,1.07507806244841,29.1028173165284,2581.922
4.20003885739172,4.726,1.068,1.0748121902914,29.0879658602829,2584.578
4.19988282284457,4.726,1.068,1.07338754455996,29.0904509651433,2587.312
4.19929010942009,4.721,1.059,1.06388959784367,29.0892037749845,2589.984
4.19945584265873,4.721,1.059,1.06659869155406,29.0860674379317,2592.718
4.19991334260731,4.721,1.059,1.06523963391854,29.0780868724124,2595.406
4.19946894006194,4.716,1.059,1.06219030591816,29.0732973361652,2598.172
4.19998082454018,4.721,1.057,1.06262020321059,29.0874964731225,2600.828
4.20026995971693,4.721,1.057,1.06075121694966,29.0806329303288,2603.562
4.20005410167203,4.721,1.057,1.06245812040166,29.0791090922769,2606.234
4.20031763754382,4.721,1.056,1.0611726903453,29.0729087753814,2608.968
4.20058220168285,4.721,1.056,1.0594695054487,29.0722404108879,2611.75
4.20092643143829,4.721,1.056,1.05880568742255,29.0788772563016,2614.422
4.20107497967551,4.721,1.056,1.06247909552495,29.0863813591304,2617.187
4.20112530545364,4.721,1.054,1.06032949052433,29.0917042501622,2619.859
4.20163380857589,4.721,1.054,1.05667206342811,29.1091055699269,2622.609
4.20067145945259,4.716,1.045,1.04748092096681,29.1101072846737,2625.281
4.20081975842076,4.716,1.043,1.0458965427397,29.1014964484711,2628.015
4.20085997191263,4.716,1.043,1.04991137511361,29.0995705557377,2630.672
4.20135032259002,4.716,1.043,1.04935657048307,29.097878666263,2633.437
4.20135096419877,4.71,1.043,1.04674820620019,29.1047103705823,2636.109
4.20151965506339,4.71,1.042,1.04755326503046,29.0966746099451,2638.843
4.20158274272272,4.716,1.042,1.0444581895713,29.0906819571632,2641.515
4.20108698829514,4.71,1.032,1.03675941355199,29.0763446550722,2644.265
4.20114320962843,4.71,1.031,1.03779835726421,29.0725147224428,2646.937
4.20162434910441,4.705,1.031,1.03838573070984,29.0722429054362,2649.703
4.20069032969763,4.705,1.021,1.02829445258689,29.0747618583839,2652.375
4.20007742587728,4.699,1.012,1.01994009002547,29.0616957200881,2655.093
4.1994788544061,4.699,1.012,1.01701340371179,29.0591556065867,2657.765
4.20031371202756,4.699,1.012,1.0144776167846,29.0570371707026,2660.531
4.20044632782392,4.699,1.012,1.01463075494372,28.9557758422316,2663.203
4.20029138581346,4.699,1.012,1.01523421897107,28.9982412756627,2665.922
4.20081444730452,4.699,1.01,1.01702512538419,29.0287664547618,2668.953
4.20094252348319,4.699,1.01,1.01482593717079,29.0472781560775,2671.781
4.20101904971015,4.699,1.009,1.01729843057096,29.0626070958925,2674.609
4.20111306765042,4.699,1.009,1.01580745846113,29.068808654052,2677.547
4.20146791180252,4.699,1.009,1.01283134630422,29.0880857106783,2680.453
4.20161397389522,4.699,1.009,1.01157749783168,29.0777906681554,2683.359
4.20080183962151,4.694,0.998,1.00154542312802,29.0906053911895,2686.203
4.20099045210917,4.694,0.998,1.00283984611682,29.0842136619444,2689.031
4.20138417032636,4.689,0.996,1.00161864548434,29.0853282545945,2691.89
4.20108278837733,4.694,0.996,1.00295149807679,29.094325906986,2694.718
4.20182581533014,4.694,0.996,1.00304879702009,29.0785855730819,2697.593
4.2009017999503,4.683,0.987,0.992913751800633,29.0619117669715,2700.422
4.19997282467983,4.683,0.977,0.981143355654882,29.03258530996,2703.265
4.20058557121349,4.683,0.976,0.979513346460172,29.0531927973518,2706.14
4.20062822098279,4.683,0.976,0.983574781508688,29.0667814904253,2708.968
4.19979489036375,4.678,0.967,0.970477489073269,29.0547197143562,2711.812
4.19961310038502,4.678,0.966,0.970676607381665,29.0613355382874,2714.656
4.19983993288594,4.678,0.966,0.970087408038791,29.0570513384679,2717.5
4.19918647816602,4.667,0.956,0.961596760983223,29.0704528602331,2720.328
4.19849290122649,4.662,0.947,0.952016421452155,29.0547950921725,2723.172
4.19759472985912,4.656,0.937,0.941317376951976,29.0622670451758,2726.015
4.19675894020871,4.656,0.927,0.934289157785563,29.0440230105838,2728.859
4.19676176534159,4.656,0.927,0.932227405363663,29.0393658327527,2731.703
4.19700102410284,4.656,0.927,0.93256947354445,29.0452234123381,2734.547
4.19681106913022,4.656,0.927,0.932399751747675,29.0346691581172,2737.375
4.19735866125064,4.656,0.927,0.930937600425921,29.009262805472,2740.265
4.19597692903849,4.646,0.916,0.923296743818258,29.0037264670224,2743.125
4.19714256738507,4.656,0.926,0.931617531441314,29.0122849175435,2746.015
4.19736486970336,4.656,0.926,0.92907438773816,28.9988537439139,2748.859
4.19754289517185,4.656,0.926,0.927378866561782,29.0166325525775,2751.703
4.19633168037064,4.651,0.916,0.920442260924251,29.0256186299978,2754.547
4.1965807431425,4.651,0.915,0.919646158963564,29.0147420044148,2757.453
4.1967805358687,4.651,0.915,0.920806707483714,29.0141345415099,2760.359
4.19659947296811,4.646,0.915,0.918795234255371,29.005157515692,2763.234
4.19692659959123,4.651,0.915,0.921677041876493,28.9932737240066,2766.14
4.19724739502188,4.651,0.914,0.918519358926636,28.9707882211234,2769.031
