Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0297066149876,4.753,1.507,1.51413951871106,27.1239203720593,2012.078
4.03029193895301,4.753,1.507,1.51388774787761,27.1275199649689,2020.703
4.03123406935656,4.753,1.507,1.51405994314006,27.1356122793883,2029.344
4.03196164528201,4.753,1.507,1.5138000575972,27.1419544049287,2037.985
4.03301168310947,4.753,1.507,1.51495418973186,27.158225343797,2046.719
4.03361022354118,4.753,1.507,1.51422114915571,27.1653562298452,2055.375
4.0344579439497,4.759,1.507,1.51336010377736,27.1736231420955,2064.125
4.03555719739395,4.759,1.506,1.5130237223548,27.168945362134,2073.016
4.03640991542962,4.759,1.506,1.51226681459552,27.1742236192638,2081.922
4.03708951205329,4.759,1.507,1.51426853925307,27.1883193722342,2090.735
4.03790573662114,4.759,1.507,1.51398561086231,27.1965207994643,2099.578
4.03888614627125,4.764,1.507,1.51207974505327,27.1986715097552,2108.516
4.03976823774445,4.764,1.507,1.51345313259998,27.2121840906116,2117.407
4.04066878027655,4.764,1.507,1.51311844157545,27.2152442925417,2126.391
4.04189738012061,4.764,1.507,1.51538848642977,27.2198728155834,2135.422
4.04247468110309,4.764,1.507,1.51421361961179,27.239945842871,2144.5
4.04325482175903,4.764,1.506,1.51648679148518,27.2410563117663,2153.61
4.04449415646227,4.77,1.507,1.51175383136854,27.2614257796335,2162.719
4.04552000905872,4.77,1.507,1.51395177197846,27.2660001758466,2171.844
4.04661236408243,4.77,1.506,1.51530623700636,27.2705299657759,2181.047
4.04761173811891,4.77,1.506,1.5122399277318,27.2810251653007,2190.188
4.04821856312311,4.77,1.507,1.51127643033761,27.2939629623651,2199.453
4.04957511160781,4.77,1.507,1.51322802814819,27.3052491991698,2208.703
4.05057121241069,4.775,1.507,1.51422525514529,27.3053324064813,2218.047
4.05146511276247,4.775,1.507,1.51206083182151,27.3160116359121,2227.344
4.05276101006496,4.775,1.507,1.51142087064721,27.328391435826,2236.719
4.05359636380837,4.775,1.507,1.51394203310379,27.3439132665718,2246.125
4.05470650511843,4.775,1.506,1.51031179758126,27.3564630642065,2255.563
4.05569022863756,4.78,1.506,1.5111205523662,27.3576986259656,2265.032
4.05682759016482,4.78,1.507,1.51181964862796,27.3694196662743,2274.578
4.05789474755289,4.78,1.507,1.51210765837023,27.3765940199658,2284.141
4.05882288337462,4.78,1.507,1.51373087494414,27.3888776169333,2293.75
4.0600125673571,4.78,1.507,1.51319717444501,27.3891602027428,2303.328
4.06128091756443,4.786,1.507,1.51308882206912,27.4035329243095,2312.953
4.06225882507328,4.786,1.506,1.51318059836569,27.4154751525562,2322.641
4.0636337763004,4.786,1.507,1.51299252254255,27.4248787808443,2332.344
4.06476477629074,4.786,1.507,1.5144064654666,27.4342928330106,2342.125
4.06569116824617,4.786,1.507,1.51102147876656,27.4450198726918,2351.86
4.06658132814387,4.791,1.506,1.51342623501075,27.4524591640277,2361.672
4.06825858710096,4.791,1.507,1.51382702712148,27.4710681942084,2371.485
4.06928088545258,4.791,1.506,1.51366258390051,27.4767120737297,2381.375
4.07050670405182,4.791,1.507,1.51296007447752,27.4868335130426,2391.36
4.07162063496774,4.797,1.507,1.51106171895228,27.4977632933673,2401.36
4.07278726901673,4.797,1.507,1.51446587737482,27.5068989574277,2411.391
4.07415374378063,4.797,1.506,1.51269445034433,27.5196981258915,2421.391
4.07519546618962,4.797,1.506,1.51292065329359,27.5181839820816,2431.453
4.07639054343062,4.797,1.507,1.5132708675858,27.5370707817022,2441.532
4.0781131476628,4.802,1.507,1.51385729038234,27.5457904767383,2451.641
4.07896859851926,4.802,1.507,1.51293834151403,27.556546206614,2461.813
4.08035609223876,4.802,1.507,1.51411801372456,27.577623962574,2472.047
4.08178529354012,4.807,1.507,1.51221408476218,27.5798917416007,2482.282
4.08309161388174,4.807,1.507,1.51407015669558,27.5973962333014,2492.578
4.08453251500751,4.807,1.507,1.51262297830936,27.6020491991588,2502.953
4.0857715684356,4.807,1.507,1.51379528020372,27.5969267774001,2512.657
4.08687011490306,4.807,1.507,1.51228763574376,27.6164131286479,2522.407
4.08830398039787,4.807,1.507,1.51393716937713,27.6385338330746,2532.203
4.08988808289316,4.813,1.506,1.51648307276897,27.644659124061,2542.032
4.09096137043778,4.813,1.507,1.51103863607847,27.663483885216,2551.828
4.09257542863979,4.813,1.507,1.51020059957723,27.6671458341903,2561.703
4.09364694551409,4.818,1.507,1.51541315423215,27.6797153126984,2571.547
4.09491466473471,4.818,1.506,1.51090814412082,27.6953791739957,2581.516
4.09628597839299,4.818,1.507,1.51550547975099,27.7113153236351,2591.485
4.09777665756271,4.824,1.507,1.51108740180372,27.7170941190446,2601.5
4.09891517885433,4.824,1.507,1.51633278315528,27.7233970936589,2611.547
4.10064604962268,4.824,1.507,1.51082420859253,27.7352081943009,2621.578
4.10215882996319,4.824,1.507,1.51384341790346,27.7450654385169,2631.672
4.10311328198138,4.829,1.507,1.51652313482087,27.7598680929753,2641.844
4.1048903758386,4.829,1.506,1.51406302518121,27.7603415790749,2652.094
4.10644922546315,4.829,1.507,1.51456956045919,27.7714303467051,2662.313
4.10745177437239,4.829,1.507,1.5135957248298,27.7938658694903,2672.563
4.10933109142483,4.829,1.507,1.51441255324951,27.8127771935911,2682.86
4.11074831764684,4.834,1.507,1.51235049307676,27.818654795126,2693.141
4.11197047598562,4.834,1.506,1.50986441136419,27.8192228319014,2703.516
4.11347998380219,4.834,1.507,1.51396963205912,27.8349382264139,2713.875
4.11493644282503,4.834,1.506,1.51426876403623,27.8417336696494,2724.313
4.11651299163499,4.84,1.507,1.51155353718045,27.8575564710735,2734.703
4.11810504125777,4.84,1.507,1.51349336092914,27.8757678191459,2745.157
4.11942218254353,4.84,1.507,1.51202700661222,27.8823140628166,2755.657
4.12135151676045,4.845,1.506,1.5123009379073,27.8918816606182,2766.235
4.12276712264739,4.845,1.507,1.51543873930427,27.9052093625244,2776.86
4.12434712895078,4.845,1.507,1.51574432065013,27.9245636488918,2787.485
4.12582834246587,4.851,1.507,1.51319866485005,27.9312560829583,2798.157
4.12732143105782,4.851,1.507,1.51142324679794,27.960293487584,2808.891
4.12885490548605,4.851,1.507,1.51356578036613,27.9703833154864,2819.594
4.13068590324848,4.851,1.507,1.51412835628449,27.9722488539366,2830.391
4.1322913922698,4.856,1.507,1.51262347665221,27.9775017369162,2841.203
4.13355631366694,4.856,1.506,1.5113039199406,28.0007847140485,2852.032
4.13544035480324,4.856,1.506,1.51354842242908,28.0114975702055,2862.922
4.13681713211292,4.861,1.507,1.51089244943277,28.0176887752253,2873.891
4.1385333000819,4.861,1.507,1.5108501917647,28.0382837750019,2884.875
4.14047236219015,4.861,1.506,1.5145116547693,28.0453700726305,2895.922
4.14206478618177,4.861,1.506,1.51383592057427,28.0629905285918,2906.985
4.14370872238939,4.867,1.506,1.51305352374088,28.0701822291922,2918.078
4.14524651389808,4.867,1.507,1.51336304470733,28.084840259619,2929.203
4.1467748267721,4.867,1.506,1.51404460118932,28.0951372647183,2940.328
4.14852456657461,4.872,1.507,1.51089177482233,28.119694506354,2951.485
4.15036535351865,4.872,1.507,1.51339828953986,28.1257823531341,2962.719
4.15168156012949,4.872,1.506,1.5126728557395,28.1380640967877,2973.969
4.15353554812872,4.878,1.507,1.51158173661032,28.1539080375044,2985.297
4.15520346580251,4.878,1.506,1.51501502740346,28.1625021291142,2996.641
4.15687488982097,4.878,1.507,1.51266753617243,28.1794727082335,3008.032
4.15823819458287,4.878,1.507,1.51397188298026,28.1922977758841,3018.813
4.16007561958334,4.883,1.507,1.51454059017981,28.2161970884546,3029.578
4.16147751762015,4.883,1.506,1.51353787228984,28.2209655744169,3040.328
4.1630643865361,4.883,1.507,1.51570031409053,28.2375195217699,3051.188
4.16486863683329,4.888,1.507,1.5137857605149,28.2511985636887,3062.094
4.16631691467088,4.888,1.507,1.51365107213952,28.2564090897433,3073
4.16778279927061,4.888,1.506,1.51370649238758,28.2764326927514,3083.985
4.16944854543468,4.888,1.506,1.51332698589688,28.2881868451379,3094.922
4.17086755387599,4.894,1.507,1.51564025548661,28.3084613286427,3105.953
4.172590201579,4.894,1.506,1.50961697759757,28.3241405290035,3117.078
4.17420865506607,4.894,1.507,1.51281617953816,28.3326582923026,3128.172
4.17571370102053,4.899,1.507,1.51165671559939,28.3580880860375,3139.407
4.17727111920279,4.899,1.507,1.51082214924283,28.3691470854867,3150.532
4.17900746941127,4.899,1.507,1.51477853448334,28.3850532163974,3161.75
4.18064843062003,4.905,1.507,1.51417502846513,28.4149763522786,3172.969
4.18205302846425,4.905,1.507,1.51108433811201,28.4225745498378,3184.313
4.18404312715455,4.905,1.507,1.51473071046588,28.4401493875502,3195.625
4.18513565340271,4.91,1.507,1.51370190479317,28.4561826732855,3207.313
4.18713959650715,4.91,1.507,1.51306666826246,28.4833882491188,3218.813
4.18863776739235,4.91,1.507,1.51816734270003,28.5164114410166,3230.422
4.19025970855609,4.915,1.507,1.51307040415197,28.5344007347487,3242
4.19178940892887,4.915,1.507,1.51253537611498,28.5577548250894,3253.641
4.1936386978879,4.915,1.507,1.513024551006,28.5743988200281,3265.313
4.19517884870098,4.921,1.507,1.51453488853006,28.5922683967409,3277.094
4.1968343419383,4.921,1.507,1.50962179398644,28.623608734031,3288.938
4.19883209863942,4.921,1.507,1.51379841008131,28.6508823109665,3300.75
4.20005697697444,4.921,1.507,1.51432857703734,28.6614391287559,3312.657
4.19880173746169,4.905,1.47,1.47327437462072,28.6864274765517,3325.297
4.20014539360754,4.905,1.468,1.47527848438811,28.7176445931067,3337.5
4.20031471702802,4.899,1.456,1.46083626701383,28.7323253935416,3349.657
4.20059054892684,4.894,1.444,1.4512296114226,28.7631416797302,3362.203
4.20107610173612,4.888,1.431,1.43978733866653,28.7784313271736,3374.516
4.20131596988683,4.883,1.419,1.42559016095518,28.7974184973261,3386.938
4.20147384884248,4.878,1.406,1.41315908812727,28.817458867909,3399.344
4.20206090959214,4.872,1.395,1.4008363945476,28.8343188337609,3411.86
4.20183461209923,4.867,1.383,1.38971960669653,28.8538899844485,3424.422
4.20219411374261,4.861,1.37,1.37839890652344,28.8665349672042,3437.078
4.20242874966782,4.856,1.359,1.36649097673383,28.896859806358,3449.703
4.20286166497862,4.851,1.347,1.35054647272923,28.9022225670188,3462.344
4.20296574237298,4.845,1.335,1.34044256443791,28.916112624755,3475.094
4.20301392125427,4.84,1.322,1.32934041346521,28.9222237830902,3487.907
4.2034808953248,4.834,1.311,1.31450885287482,28.9395522464562,3500.703
4.20374256440457,4.829,1.299,1.30503077668481,28.9454949584352,3512.813
4.20364108680424,4.824,1.288,1.29023809952436,28.9395791064087,3525.016
4.20405535483931,4.818,1.275,1.28098987577753,28.9543857450601,3537.266
4.20438035570346,4.813,1.263,1.26974239003999,28.95168009682,3549.594
4.20466906431582,4.807,1.252,1.25713355516685,28.9605314954387,3561.86
4.20452105952239,4.802,1.239,1.24671203903683,28.9580760893248,3574.235
4.20531990050816,4.797,1.227,1.23414583709893,28.955716027977,3586.61
4.20532262801877,4.791,1.216,1.22380538577885,28.9562104425697,3599.11
4.20530200643393,4.786,1.203,1.20960663058058,28.9461000813611,3611.563
4.20549676971336,4.775,1.191,1.19500808971666,28.9331206996118,3624.172
4.20574745857272,4.775,1.179,1.18346519857343,28.93160613685,3636.719
4.20602191539223,4.77,1.168,1.17258234428892,28.9141454399018,3649.375
4.20605675502765,4.764,1.155,1.1581548545111,28.9150363377634,3661.985
4.20655320046544,4.753,1.143,1.14869407549376,28.8921175446915,3674.719
4.20570124895741,4.748,1.122,1.12525811009788,28.8900125917812,3687.407
4.20597877518771,4.743,1.11,1.1129231808288,28.8624553281729,3700.157
4.20650380472097,4.732,1.099,1.10165018382379,28.839182271566,3712.969
4.20633638895681,4.732,1.086,1.09063506513708,28.8272770558621,3725.797
4.20656562099279,4.726,1.075,1.07835458548228,28.7937130332453,3738.719
4.20597932977572,4.716,1.053,1.05785114777686,28.7943639935963,3751.563
4.20512814229271,4.705,1.031,1.03514226081279,28.7680239500689,3764.5
4.204954159537,4.699,1.02,1.02602961028131,28.7402370375443,3777.438
4.2048217623151,4.694,1.009,1.01021131318008,28.7037721462698,3790.469
4.20576790816451,4.689,0.996,0.998379762387504,28.6829917580709,3803.578
4.20523516724584,4.683,0.985,0.99125519276554,28.6468750238324,3816.703
4.20540907317527,4.678,0.974,0.979212522743607,28.6207097347542,3830.125
4.2053561403236,4.667,0.962,0.967605046344437,28.5826447195978,3843.469
4.20462814337383,4.656,0.94,0.943194264381497,28.5504986647607,3856.828
4.20351244867039,4.651,0.919,0.923743422357103,28.5244672978547,3870.172
4.20309116082196,4.64,0.908,0.911461922405917,28.4752714234146,3883.547
4.20235549484602,4.635,0.887,0.890801077583088,28.4483859667911,3896.922
4.20314467475706,4.635,0.887,0.890118864746159,28.4153337215265,3910.532
4.20279999838494,4.624,0.875,0.87944141069845,28.3655958922115,3924.047
4.20275427975328,4.619,0.864,0.866514831246527,28.3308797189275,3937.766
4.20293605469091,4.619,0.853,0.857746141995513,28.2970889400475,3951.5
4.20136235777437,4.602,0.831,0.83528058203055,28.2621700047856,3965.266
4.20205148164361,4.608,0.831,0.833638574258077,28.2238628337236,3979
4.20282826625182,4.608,0.829,0.832253866164394,28.1823826728099,3992.813
4.20209071167072,4.592,0.807,0.811031375161367,28.1430402523141,4006.782
4.20133028356025,4.592,0.798,0.798319568133627,28.1082966324311,4020.157
4.20107098696355,4.581,0.785,0.788633167433832,28.080599636758,4033.516
4.20110078713594,4.575,0.774,0.777816991562829,28.0283968276918,4046.875
4.20078926879735,4.57,0.765,0.768338826586419,27.9996438554625,4060.203
4.20017109213318,4.565,0.754,0.758445913130744,27.9704257447066,4073.657
4.1996989332043,4.565,0.743,0.747106165353863,27.927371098081,4087.094
4.19958397617554,4.554,0.733,0.735110037365213,27.910921768378,4100.703
4.1992130064959,4.548,0.722,0.724291551138657,27.8696373600289,4114.141
4.19872662516892,4.543,0.711,0.713560672255985,27.8251076617527,4127.61
4.19819329841232,4.538,0.7,0.701313619480152,27.7914558675331,4141.235
4.1986435053296,4.538,0.7,0.704123628107526,27.7572122429706,4155.047
4.19839689329042,4.532,0.689,0.694243721927189,27.7178562843466,4168.891
4.19810822141656,4.527,0.678,0.679055739520028,27.694816951164,4182.657
4.19844604326567,4.527,0.678,0.678898763815639,27.6553078761344,4196.578
4.19890408634262,4.527,0.676,0.677650051353465,27.6262158385692,4210.422
4.1987189627466,4.521,0.665,0.668378854766425,27.5911366866575,4224.469
4.19839132140807,4.516,0.654,0.655149436026035,27.5562530108888,4238.297
4.19868098004276,4.516,0.653,0.657489014939961,27.5221925513234,4252.11
4.19859933241256,4.511,0.642,0.644971568403154,27.4899804908321,4265.969
4.19796323408564,4.505,0.632,0.635379500277948,27.4616844064849,4280.094
4.19837426994391,4.505,0.631,0.634490605025772,27.4387772370391,4294.078
4.19893935755798,4.505,0.629,0.632976701328939,27.4024786016682,4308.219
4.1984988996894,4.5,0.618,0.624927697025505,27.362065761346,4322.532
4.1991521725141,4.5,0.618,0.62199660789081,27.3457952768956,4336.813
4.19892404509163,4.494,0.606,0.61124282209259,27.3152413115413,4351.016
4.19856911105826,4.489,0.596,0.600426252660534,27.2878604389848,4365.313
4.19798447584589,4.484,0.585,0.589179091440886,27.261927896639,4379.641
4.19828491274501,4.484,0.585,0.587470744671516,27.227874436498,4394.032
4.19882119823586,4.484,0.584,0.586563137781818,27.1941000862351,4408.5
4.19954892447958,4.484,0.582,0.584818608592043,27.1667368304725,4422.969
4.1999674495281,4.484,0.581,0.580212423508362,27.1427612222797,4437.547
4.19982719811854,4.478,0.57,0.572522733788224,27.1056646388029,4451.953
4.19958392052253,4.473,0.559,0.559472274038682,27.0822780978033,4466.641
4.19877550220491,4.467,0.549,0.553004864403667,27.0585809866522,4481.344
4.19863077126426,4.462,0.538,0.540227892468084,27.0289427363803,4496.032
4.19808264661182,4.457,0.529,0.528675376349178,27.0001199167985,4510.813
4.19829793384837,4.457,0.527,0.529249138912826,26.9820443357316,4524.922
4.19870009780383,4.457,0.527,0.528012944298367,26.9548032168564,4538.985
4.19900956845089,4.457,0.526,0.529155052223249,26.9293393968122,4553.141
4.19973215381121,4.457,0.524,0.527512928074378,26.9057732295729,4567.125
4.19919354194828,4.451,0.513,0.514964402949074,26.8872803805681,4581.219
4.19886100910197,4.446,0.502,0.506254380565596,26.8768592629424,4595.5
4.19892253661641,4.446,0.502,0.506093432763504,26.8412217983966,4609.672
4.19977644472038,4.446,0.501,0.502829224564827,26.8124478207398,4624
4.19932238816429,4.44,0.491,0.488910112564944,26.7956266098163,4638.328
4.19854653243668,4.435,0.48,0.482352690365565,26.7646903840763,4652.719
4.19897779983204,4.435,0.48,0.482551184035227,26.7426955263435,4667.11
4.19947352383686,4.435,0.479,0.483558846897829,26.7222436700597,4681.532
4.19965133985784,4.435,0.478,0.482400041883512,26.6956900334809,4696.094
4.19923353937867,4.43,0.467,0.466643022256565,26.6752492067418,4710.657
4.19981607571165,4.43,0.467,0.467631328696516,26.6485821314049,4725.344
4.19934739204468,4.424,0.455,0.457854638731393,26.6292412367451,4740.078
4.19971288823058,4.424,0.455,0.456577685379842,26.6078618089932,4754.75
4.19917107720686,4.419,0.444,0.447656777161939,26.5838961275908,4769.422
4.19951214505812,4.419,0.444,0.445070252465991,26.5688532207045,4784.266
4.19954927634168,4.419,0.443,0.44645176493184,26.5436183908402,4799.078
4.19989555622819,4.419,0.443,0.445191126172832,26.5156460276414,4813.953
4.19978718612313,4.413,0.432,0.433804274473907,26.5052405126965,4828.61
4.19919289451038,4.408,0.421,0.422060968767279,26.4789722208283,4843.266
4.19943553634642,4.408,0.421,0.421586385157628,26.4519726147235,4858.141
4.19971117445026,4.408,0.42,0.422125773758759,26.4292700893699,4873.219
4.1992658785204,4.403,0.41,0.41270386361536,26.4181084106366,4888.282
4.19936469404364,4.403,0.409,0.411964485438994,26.3925384516398,4903.282
4.20009457622848,4.403,0.409,0.409798032015964,26.3734339124976,4918.5
4.19941526721617,4.397,0.398,0.396989470997425,26.354041141964,4933.766
4.19968432057244,4.397,0.398,0.399397743546776,26.3437704037966,4949
4.19909719559284,4.392,0.386,0.387141790829002,26.3208899671623,4964.235
4.19946367877335,4.392,0.386,0.388831273014506,26.3010548529334,4979.516
4.19976344388147,4.392,0.385,0.387127434198253,26.2835479528078,4994.703
4.19924708479967,4.386,0.375,0.378467984559684,26.2662697933859,5010.125
4.19935119161508,4.386,0.375,0.378156301515554,26.2446481909491,5024.297
4.19974265673427,4.386,0.374,0.373609180288799,26.2294262914755,5038.469
4.19920795092157,4.381,0.364,0.365698145220651,26.2093577587631,5052.532
4.19942655562418,4.381,0.364,0.362685685885549,26.1835877280518,5066.61
4.19958514396478,4.381,0.363,0.364340959818431,26.1742348723564,5080.907
4.19889207656194,4.376,0.353,0.354176918743346,26.1554409181373,5095.203
4.19935669058937,4.376,0.352,0.355494560095286,26.139992785092,5109.391
4.1998270009701,4.376,0.352,0.353555868122076,26.1247619391331,5123.844
4.19965057424703,4.376,0.352,0.355293182408851,26.1073096359578,5138.172
4.19999073218455,4.376,0.351,0.351633634564022,26.0878838119844,5152.438
4.20046614111713,4.376,0.351,0.35037289930887,26.0742358649164,5166.953
4.20084873387104,4.376,0.349,0.349857185164785,26.0516827652447,5181.578
4.20023218656385,4.37,0.34,0.342390923569828,26.029156650237,5196.235
4.19948064401206,4.365,0.329,0.329089055306716,26.0249400310506,5210.657
4.19985265808763,4.365,0.329,0.331192622744335,26.0124589754511,5225.36
4.19997563804186,4.365,0.329,0.329548806175607,25.9876482625155,5240.016
4.20019576171541,4.365,0.327,0.33030973754388,25.9851547605349,5254.688
4.20049147303073,4.365,0.327,0.325843329558049,25.9603232197765,5269.266
4.20071298699729,4.365,0.326,0.327896859307376,25.9558917035799,5283.875
4.20010055076265,4.359,0.316,0.315291504069498,25.9287064867493,5298.813
4.19954882881173,4.354,0.306,0.30651054526662,25.9155547480811,5313.797
4.19964233866091,4.354,0.305,0.306308996274785,25.9030728349344,5328.563
4.19903882360658,4.349,0.295,0.295062700814784,25.8983254578519,5343.516
4.19902447870914,4.349,0.295,0.29556754367347,25.8764897389699,5358.453
4.19909242082801,4.349,0.295,0.29586819813778,25.8637518289606,5373.453
4.19932449002437,4.349,0.294,0.29521788391231,25.8455700818698,5388.625
4.19957368118256,4.349,0.294,0.297246322885152,25.8295959625894,5403.844
4.19977959287739,4.349,0.294,0.294233859449621,25.8079587226638,5419.032
4.20024728259821,4.349,0.293,0.291264715265615,25.7960453233951,5434.266
4.20039402805641,4.349,0.293,0.292085536297078,25.7809647892626,5449.516
4.20078104042899,4.349,0.293,0.290806910336184,25.7632705104592,5464.688
4.20029407308316,4.343,0.282,0.281861302394162,25.750154267746,5479.985
4.1994753624469,4.338,0.271,0.270095754674359,25.7306952681022,5495.391
4.19963020631478,4.338,0.271,0.266831041309451,25.7136140991013,5510.844
4.19956999576976,4.338,0.271,0.271166782855187,25.69939535242,5526.453
4.19974416536062,4.338,0.271,0.268681598472506,25.689286069493,5542.047
4.19998580642017,4.338,0.269,0.269582986794904,25.6861684117551,5557.328
4.20024896881105,4.338,0.269,0.269363184008103,25.6839386666817,5572.891
4.20042379033752,4.338,0.269,0.270108304527761,25.6634169070509,5588.36
4.20053517325904,4.338,0.268,0.272144469806811,25.6450935024358,5603.922
4.20107355261068,4.338,0.268,0.267705916576136,25.6355691805113,5619.641
4.20032917336956,4.332,0.258,0.258194709254503,25.6155441683236,5635.438
4.19974472101752,4.327,0.247,0.246891518167334,25.6116625133368,5651.282
4.19977638637702,4.327,0.247,0.248369508924701,25.5971357616489,5667.172
4.19993548520429,4.327,0.247,0.246037464579582,25.5851042963028,5683.125
4.19995649313173,4.327,0.247,0.246868475999043,25.5579990047695,5699.125
4.20009806039095,4.327,0.247,0.247685306622403,25.5614001283028,5715.078
4.20032537368734,4.327,0.246,0.246008543213471,25.5402533027443,5730.922
4.20058808587484,4.327,0.246,0.246412322223282,25.5327566634058,5746.844
4.19998082475738,4.322,0.235,0.236283691794673,25.5273344027793,5762.953
4.1998084657865,4.322,0.235,0.233769391122578,25.5023537451433,5779.063
4.20008874360308,4.322,0.235,0.235279305297976,25.5003852893367,5795.188
4.20020019225247,4.322,0.235,0.233394137825648,25.4969554628401,5811.25
4.20043590776095,4.322,0.233,0.234925306048886,25.4699714815973,5827.453
4.2005008845823,4.322,0.233,0.232050185125706,25.4648160716943,5843.782
4.20100756213733,4.322,0.233,0.23191524862607,25.450176756821,5860.219
4.20035383757293,4.316,0.222,0.221749946789888,25.4477271052873,5876.735
4.20049584221514,4.316,0.222,0.223021630016363,25.4293475816877,5893.282
4.20061756240231,4.316,0.222,0.223557758077921,25.4226971219657,5909.813
4.1998790675237,4.311,0.211,0.213475121202459,25.4012999388101,5926.375
4.19993627221067,4.311,0.213,0.215349510973809,25.3831478477239,5942.907
4.2000831514201,4.311,0.211,0.212578541430557,25.3749513339873,5959.391
4.20032098595241,4.311,0.211,0.212959006555481,25.3687205540741,5975.875
4.20032501955034,4.311,0.211,0.210678530538109,25.3580802909449,5992.438
4.20047723758,4.311,0.211,0.212386485352475,25.3510847678417,6009.219
4.20061977130292,4.311,0.21,0.212748078073604,25.3403887891104,6024.953
4.19998332085181,4.305,0.2,0.200759216601433,25.3239141270802,6040.719
4.20018757507962,4.305,0.2,0.202124269714326,25.3224989205088,6056.422
4.20011404064104,4.305,0.2,0.199210887103715,25.3074373927845,6072.188
4.20007903131597,4.305,0.2,0.201454320936573,25.2994362514304,6087.985
4.20048670925958,4.305,0.199,0.201315077349722,25.2861656180157,6103.86
4.20045028317221,4.305,0.199,0.199692964960588,25.2814579818577,6119.719
4.20074540313687,4.305,0.199,0.201690895919025,25.2694301622841,6135.61
4.20010568786123,4.3,0.189,0.188655294475808,25.2679653227631,6151.375
4.20016406666514,4.3,0.189,0.187492299809459,25.2550374756719,6167.422
4.20047009086235,4.3,0.188,0.188248758560292,25.2427983503695,6183.469
4.20007633875096,4.3,0.188,0.190906574577734,25.2365803177309,6199.547
4.20022156046576,4.3,0.188,0.190020804803,25.2131770206577,6215.719
4.20034132300037,4.3,0.188,0.186849022369127,25.2069336513033,6231.969
4.20066068648531,4.3,0.188,0.187064586177055,25.1951520217885,6248.203
4.20001141804943,4.295,0.177,0.17695944275726,25.1945370893549,6264.235
4.19996819109362,4.295,0.177,0.179530455818321,25.1856142914911,6280.297
4.200256053759,4.295,0.177,0.177684771241254,25.1689236788464,6296.703
4.20040662577534,4.295,0.177,0.177811672626077,25.1663833055041,6313.11
4.20026816662929,4.295,0.177,0.175381778318709,25.1541207763526,6329.485
4.20066828848242,4.295,0.177,0.17399021083065,25.1428741886093,6346.032
4.20087364327117,4.295,0.177,0.174328961315493,25.1389993395508,6362.391
4.2006630805799,4.295,0.175,0.176755964954736,25.1272394219773,6378.766
4.20144622765204,4.295,0.175,0.174721365250925,25.1211891443299,6395.407
4.20085630890355,4.295,0.175,0.178810312160963,25.1041760117664,6412.11
4.2008297827293,4.295,0.174,0.175827210521788,25.0969072922044,6428.922
4.20131811605357,4.295,0.174,0.173676309709084,25.0867794351502,6445.657
4.20133784016711,4.295,0.174,0.175139101935428,25.0878887922754,6462.469
4.20174054309919,4.295,0.174,0.172687680243177,25.0776438484397,6479.313
4.20136603102372,4.289,0.163,0.161641888171259,25.0665805230157,6496.313
4.20030664286876,4.284,0.153,0.155276848703878,25.0583427190152,6513.297
4.20018167036242,4.284,0.155,0.156198530948261,25.047174318469,6530.391
4.20044172697885,4.284,0.155,0.151012567849906,25.0392639671799,6547.375
4.20016761936454,4.284,0.155,0.155105389568992,25.030109995605,6564.188
4.20028361850781,4.284,0.153,0.152629857527672,25.0164277159016,6581.344
4.20047224624203,4.284,0.153,0.154499488827213,25.0057996328393,6598.594
4.20061756328996,4.284,0.153,0.152522237104237,25.0055130048969,6615.907
4.19985885347946,4.278,0.144,0.145597171029888,24.9933370537319,6633.219
4.19948513062223,4.278,0.144,0.144894454190277,24.9936757973698,6650.532
4.19971336023294,4.278,0.144,0.142490165739531,24.9765234327074,6667.922
4.19968128604206,4.278,0.142,0.143426925609972,24.970048399137,6685.266
4.20007231258911,4.278,0.142,0.144753508888529,24.9668494354434,6702.578
4.20011434034063,4.278,0.142,0.140422467107152,24.9523408447911,6719.922
4.20010003252376,4.278,0.142,0.140892651751787,24.9486250296984,6737.391
4.20032936530887,4.278,0.142,0.14267497941413,24.9434026237685,6754.922
4.20029571837323,4.278,0.142,0.140544238371053,24.9342269325742,6772.516
4.20044688809244,4.278,0.142,0.143952892171757,24.9368523501003,6790.063
4.20040816647533,4.278,0.141,0.140742944793162,24.9305549129266,6807.75
4.20070407558181,4.278,0.141,0.142328817858947,24.9151228501685,6825.438
4.19957579744001,4.273,0.131,0.131341231189846,24.9105652820221,6843.282
4.20008019434696,4.273,0.131,0.133354522347644,24.9034730810493,6861.125
4.19992263674105,4.273,0.131,0.129339875989879,24.8801848832197,6878.969
4.20003158057706,4.273,0.131,0.133840585990689,24.873985138341,6896.907
4.20005362809106,4.273,0.131,0.130642335629055,24.8814125015582,6914.547
4.20006595857284,4.273,0.131,0.130041026614438,24.8757182908065,6932.594
4.20038375456666,4.273,0.131,0.132031707858645,24.8701780324076,6950.75
4.20027062600643,4.273,0.13,0.132542689049872,24.865238499004,6968.907
4.20047769810024,4.273,0.13,0.131057714906056,24.8525524872958,6987.078
4.20061744710233,4.273,0.13,0.130499965582576,24.8522113113968,7005.344
4.19983277333214,4.268,0.12,0.121265321443049,24.8357767832855,7022.328
4.19985127279791,4.268,0.12,0.120008947139576,24.8284806866135,7039.391
