Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02697373456297,4.753,1.507,1.51373127976546,26.1846956890961,2024.734
4.02799784803689,4.753,1.507,1.51326040264581,26.1921868997288,2033.516
4.02874098033741,4.759,1.507,1.5141998063758,26.2089777105045,2042.297
4.02945573584783,4.759,1.507,1.5100950629459,26.2262509721502,2051.078
4.02981907320349,4.759,1.507,1.51294770576694,26.2462341948364,2059.922
4.03087643221625,4.759,1.507,1.51567749968207,26.2400186685311,2068.75
4.03178336043281,4.759,1.507,1.51371035762468,26.2646674258001,2077.625
4.03265436903285,4.759,1.507,1.51452656070074,26.2716484977895,2086.531
4.03338286707918,4.759,1.507,1.51136964299887,26.2802410324783,2095.469
4.03415691631533,4.764,1.507,1.51235921325557,26.2984014910086,2104.422
4.03509105406618,4.764,1.507,1.51409828923077,26.3063037972116,2113.422
4.0357485841302,4.764,1.507,1.51191739870895,26.3263655899668,2122.5
4.03671415195164,4.764,1.507,1.51342832602658,26.3383526431963,2131.578
4.03744632306965,4.764,1.507,1.51505151524621,26.3496602446298,2140.672
4.03856945446361,4.764,1.507,1.51211049137145,26.3597085250327,2149.797
4.03911994826326,4.77,1.507,1.51446051073707,26.3694542045919,2158.922
4.04013533019942,4.77,1.507,1.5141272329874,26.3801713110303,2168.031
4.04094910520051,4.77,1.507,1.51504028767798,26.4017541372921,2177.234
4.04199138528253,4.77,1.506,1.51369164528139,26.4134757695984,2186.5
4.04278389529519,4.77,1.507,1.51700080833361,26.4278114654662,2195.828
4.04398175064087,4.77,1.507,1.51397225317369,26.4349231735446,2205.219
4.04450613803734,4.77,1.506,1.5132840632468,26.4557593346769,2214.625
4.0455602521552,4.77,1.507,1.51201344719992,26.4714345542882,2224
4.04695594543794,4.775,1.507,1.51525888121481,26.4795423669435,2233.406
4.04777004063428,4.775,1.507,1.50925755039297,26.496642692194,2242.812
4.04844556361749,4.775,1.507,1.5151431911043,26.5035285987344,2252.328
4.04958118745984,4.78,1.507,1.51497874347423,26.5266821265047,2261.781
4.0502499243741,4.78,1.507,1.51393179254927,26.5446872478304,2271.328
4.05137369810122,4.78,1.506,1.51425947972969,26.5530947366203,2280.875
4.05231641604511,4.78,1.507,1.5102776511967,26.5664718815267,2290.469
4.05355827644583,4.78,1.507,1.51454380816988,26.5726898511933,2300.094
4.05454538125382,4.78,1.507,1.51096607994976,26.5932042060173,2309.766
4.05527231056522,4.786,1.507,1.5124629569805,26.6043861722327,2319.484
4.05650582813522,4.786,1.507,1.51632808664982,26.6195321085856,2329.25
4.05728523183584,4.786,1.507,1.51325829591277,26.6385233988661,2339.109
4.05882995022254,4.786,1.507,1.51888360160848,26.6483907992839,2348.953
4.05986866790397,4.786,1.507,1.51390792652196,26.6666811639207,2358.875
4.0608902576832,4.791,1.507,1.51554072039572,26.6867014476589,2368.844
4.062022109445,4.791,1.506,1.51489013346895,26.7035367497948,2378.766
4.06270535014526,4.791,1.507,1.51374509424936,26.7119426592261,2388.625
4.06391064091638,4.791,1.507,1.512229264459,26.7256174956926,2398.609
4.06524580589389,4.791,1.507,1.51469425138679,26.7461798312982,2408.625
4.0664844642962,4.797,1.507,1.51224917408268,26.7550444645926,2418.687
4.06740637292535,4.797,1.507,1.51446257665998,26.7686484955889,2428.781
4.06866355617728,4.797,1.507,1.51418698821201,26.7879739301577,2438.953
4.06965790151591,4.797,1.507,1.51542536355597,26.7997840721249,2449.141
4.07097318879873,4.797,1.507,1.5147946271578,26.814116722049,2459.406
4.07222863959547,4.802,1.507,1.51318655985548,26.8217202371796,2469.719
4.07361472610473,4.802,1.507,1.51266553162726,26.8450406721489,2480.062
4.07460035777541,4.802,1.507,1.51320903129903,26.8554575288902,2490.391
4.07598657672421,4.802,1.507,1.51451081028572,26.8766539023938,2500.812
4.0769597254408,4.807,1.507,1.51524358885994,26.8899783361062,2510.578
4.07823904361699,4.807,1.507,1.51378889995096,26.8999585023647,2520.297
4.07970343202981,4.807,1.507,1.51617935223885,26.9214981911571,2530.094
4.0804204133366,4.807,1.506,1.51474678343854,26.9292861498074,2539.969
4.08202185595874,4.807,1.507,1.51104968645209,26.9394179113338,2549.766
4.08289622569625,4.813,1.507,1.5129641569135,26.9513357092839,2559.672
4.08436048777891,4.813,1.507,1.5144722130811,26.9705517155242,2569.578
4.08554461334456,4.813,1.507,1.51413184282371,26.9801906000158,2579.547
4.08678283851326,4.813,1.507,1.5133889446957,26.9951134171678,2589.531
4.08773494703598,4.818,1.507,1.51380457975438,27.0191850226894,2599.625
4.08929896383301,4.818,1.507,1.51251691813526,27.0280113423236,2609.641
4.09083544104045,4.818,1.507,1.51545700437886,27.0497147916591,2619.703
4.09164664594748,4.818,1.507,1.51462650069311,27.0642279710153,2629.812
4.09324599217627,4.824,1.506,1.5123051431011,27.0759767579803,2639.922
4.09463345865173,4.824,1.507,1.51715889470065,27.0896478298475,2650.109
4.09596405037197,4.824,1.507,1.51683848902219,27.0998279266834,2660.312
4.09712757618731,4.824,1.507,1.51480963156731,27.1064643476821,2670.531
4.09859281744713,4.829,1.507,1.5117332652317,27.1166041439698,2680.766
4.09984976708024,4.829,1.507,1.51463610694241,27.134892336767,2691.125
4.1013289815164,4.829,1.506,1.51546298002094,27.1584923802164,2701.391
4.10267515104304,4.829,1.507,1.51238668712866,27.1638637953279,2711.719
4.10388450348206,4.834,1.506,1.5117309001084,27.1874966041835,2722.125
4.10551279534406,4.834,1.507,1.51488865943031,27.1956082051648,2732.547
4.10698328861304,4.834,1.507,1.5132829249606,27.2072436142267,2742.984
4.1081984157798,4.834,1.507,1.51492465558822,27.2283914753723,2753.5
4.10935767334084,4.84,1.507,1.51465182498247,27.2447370343625,2764.031
4.11106740843324,4.84,1.507,1.51500429152096,27.2655044298124,2774.562
4.1125664119094,4.84,1.507,1.51366607189208,27.2740927631956,2785.203
4.11409214422646,4.845,1.507,1.51314979573159,27.2876593953675,2795.859
4.11545677425239,4.845,1.507,1.51400110124504,27.2982891465224,2806.625
4.11699842971615,4.845,1.506,1.51493890078961,27.3180281909067,2817.328
4.11867796845103,4.845,1.506,1.51220023450867,27.3357035103109,2828.156
4.11983034530873,4.851,1.507,1.51558049355986,27.3533491697901,2838.969
4.1215218191403,4.851,1.506,1.51089027878295,27.3681545944612,2849.797
4.12295733150408,4.851,1.507,1.5131246197599,27.3843245684914,2860.687
4.12474637559383,4.851,1.507,1.51297511763541,27.3973093084924,2871.594
4.12631626165626,4.856,1.507,1.51542711708008,27.4188554838271,2882.578
4.1278700292182,4.856,1.507,1.51238579654283,27.4301090042031,2893.578
4.12961584365629,4.856,1.507,1.51557375430926,27.445571524983,2904.672
4.13097360201123,4.861,1.507,1.51470538985606,27.4557932532917,2915.734
4.1325214493571,4.861,1.507,1.51524547442207,27.4781583468587,2926.812
4.13414175921222,4.861,1.507,1.5146036218241,27.4976655338539,2937.969
4.13564851587752,4.861,1.507,1.51464267312932,27.501621319287,2949.156
4.13725568561672,4.867,1.507,1.50932703720223,27.5205195302644,2960.328
4.13922699480136,4.867,1.507,1.51337678441725,27.5247122195476,2971.578
4.14012206783361,4.867,1.507,1.51671018984535,27.5427320646727,2982.891
4.14217585860091,4.872,1.507,1.51387178975989,27.5676150319382,2994.312
4.14405583185721,4.872,1.506,1.51512965377294,27.5811158576414,3005.703
4.14528816141655,4.872,1.507,1.51422621837953,27.596788621601,3016.516
4.14703466457919,4.878,1.507,1.51309368125989,27.6082419910051,3027.281
4.14869765642958,4.878,1.507,1.51680181518173,27.6380844314767,3038.078
4.15024669080291,4.878,1.507,1.51410814414601,27.6338571272087,3048.937
4.15191305132277,4.878,1.507,1.51423334112753,27.6571100603047,3059.812
4.15342412990738,4.883,1.507,1.51362952940143,27.6733556269764,3070.719
4.15477959327109,4.883,1.507,1.5091030330877,27.6793261973944,3081.641
4.15656215909794,4.883,1.507,1.51409044382858,27.6979648360015,3092.672
4.15802683439249,4.883,1.507,1.5161572296595,27.7151130550744,3103.687
4.16004491663836,4.888,1.507,1.51703462338914,27.7313373046975,3114.75
4.16148014287,4.888,1.507,1.51292418298491,27.7442848719328,3125.844
4.16320124796961,4.894,1.507,1.51694513933566,27.7718799860977,3137.047
4.16439278681172,4.894,1.507,1.51145384365347,27.7732574260246,3148.203
4.16642727167299,4.894,1.507,1.51421174692693,27.799547968248,3159.516
4.16798971042993,4.894,1.507,1.5097507589452,27.8113414920172,3170.797
4.16925002143167,4.899,1.507,1.51548993078018,27.8317957350331,3182.078
4.17087124276704,4.899,1.507,1.5146299047299,27.8543202729847,3193.391
4.17284526683654,4.899,1.507,1.51363062475159,27.8681313226554,3204.812
4.1746719415472,4.899,1.507,1.51318415846619,27.8909061442226,3216.203
4.17624795811733,4.905,1.507,1.51285794112631,27.9016826724791,3227.656
4.17775495402707,4.905,1.507,1.51479768144777,27.9238462187617,3239.109
4.1795185062623,4.91,1.507,1.51441107580935,27.9494181819766,3250.609
4.18111923966348,4.91,1.507,1.51433340989803,27.9698085898236,3262.141
4.1824315808132,4.91,1.507,1.51276386818741,27.9945593797055,3274.094
4.18439424982192,4.915,1.507,1.51414375070093,28.0079032393258,3285.812
4.18629090071556,4.915,1.507,1.51388067252458,28.0324027947242,3297.516
4.18793399216042,4.915,1.507,1.51384689904664,28.0636563063884,3309.328
4.18961382588386,4.921,1.507,1.51222405773007,28.0963954288031,3321.219
4.19129131895942,4.921,1.507,1.51450153182635,28.1049795810304,3333.141
4.19340859392737,4.921,1.507,1.51347266137112,28.1378630341167,3345.109
4.19476044272706,4.921,1.507,1.51412806384895,28.163595283969,3357.047
4.19683398398308,4.926,1.507,1.51390110050059,28.1907894600671,3369.062
4.19842092885425,4.926,1.506,1.51224890432908,28.2283464782172,3381.516
4.19999114973104,4.926,1.507,1.51239427367641,28.2359090935531,3393.75
4.20214121797279,4.932,1.507,1.51324405681277,28.2580961413238,3406.031
4.20106022099768,4.915,1.477,1.48206525438619,28.2924040565562,3419.031
4.20184095219706,4.91,1.464,1.47223319337386,28.3154842953295,3431.516
4.20224224121632,4.905,1.452,1.45958113641745,28.3358451999271,3444.062
4.20242005958164,4.899,1.439,1.44803740740366,28.3638060608286,3456.734
4.20292312561067,4.894,1.428,1.4370625924182,28.3866031633214,3469.422
4.20339363700347,4.888,1.416,1.42265886056457,28.4098518180684,3482.078
4.20341994741102,4.883,1.404,1.40959319476127,28.4307731516239,3494.844
4.20409255357186,4.878,1.391,1.39684153502958,28.444948208337,3507.672
4.20403942906366,4.872,1.379,1.38539220923983,28.4595845094234,3519.812
4.20449240584201,4.867,1.368,1.37115636015617,28.483449585881,3531.922
4.20460795612598,4.861,1.355,1.35870640790827,28.5035343446349,3544.109
4.20491892785746,4.856,1.344,1.34966598775177,28.5061943295001,3556.391
4.20498159236943,4.851,1.332,1.33913584160223,28.5182965699952,3568.625
4.20540855435276,4.845,1.319,1.32609431107787,28.5271306986351,3581
4.20519176663789,4.84,1.308,1.31579879412498,28.5474710762417,3593.359
4.20567020386662,4.834,1.296,1.30348651755633,28.5464314372877,3605.766
4.20509530201144,4.824,1.274,1.28055041107833,28.5632629707918,3618.25
4.20528340794334,4.818,1.263,1.2679596734627,28.5504050212375,3630.75
4.20519397144345,4.813,1.252,1.25780218268692,28.5631380588436,3643.266
4.20520638614875,4.807,1.239,1.24616578981389,28.5679755563307,3655.781
4.20568859259182,4.802,1.227,1.23481981115468,28.573880662845,3668.344
4.20603669794671,4.797,1.216,1.22067863946763,28.5646578265836,3681.016
4.20612133692288,4.791,1.203,1.20868842881348,28.5607867147208,3693.687
4.20645019861516,4.786,1.192,1.20079772219726,28.5567223835239,3706.437
4.20641535912573,4.78,1.18,1.18500371528778,28.5443791566579,3719.234
4.20612042780698,4.77,1.158,1.16460477652705,28.5260206327159,3732.109
4.20612451149696,4.764,1.147,1.15332153636236,28.5348161970747,3744.922
4.20620761143617,4.759,1.134,1.1400572326621,28.5250451151158,3757.859
4.20634245141214,4.753,1.123,1.13303400374216,28.5095236923915,3770.781
4.20649414282477,4.748,1.111,1.11347526642658,28.4990774415206,3783.859
4.20693336477074,4.743,1.1,1.10499235643101,28.4883368757673,3796.953
4.20705715821419,4.737,1.089,1.0964659478507,28.4476779276081,3810.187
4.20652723861492,4.721,1.067,1.0739063452,28.4391353614015,3823.375
4.20632715285189,4.721,1.056,1.06208122192605,28.4133162299221,3836.766
4.20638110752083,4.716,1.043,1.04909510820166,28.3962197362147,3850.156
4.20714284302773,4.705,1.032,1.0361851397677,28.3728727782597,3863.594
4.20601242386974,4.699,1.012,1.01453646077242,28.3396368395821,3877.125
4.20625000338132,4.694,0.999,1.00721798457314,28.3190667555099,3890.672
4.20548688026495,4.678,0.977,0.984075836677876,28.2990723761287,3904.312
4.20532116302524,4.678,0.967,0.973256899961623,28.2728830326258,3917.984
4.20496892762735,4.667,0.955,0.959110569790439,28.2358592536111,3931.547
4.20403692493512,4.656,0.934,0.937350388832404,28.2113207268487,3945.375
4.20339661239374,4.651,0.914,0.917633023146218,28.1793545729724,3959.172
4.2021912346772,4.635,0.893,0.896664118074469,28.1500997214213,3972.812
4.20167600659518,4.635,0.883,0.886580569261306,28.1119077679076,3986.531
4.20220625298529,4.635,0.882,0.88605832121008,28.0828711507018,4000.281
4.20286941145471,4.635,0.881,0.888047784630752,28.0503696585536,4013.578
4.20266413491345,4.624,0.868,0.873412363388241,28.0216280155338,4026.797
4.20209920038901,4.619,0.847,0.849494275738784,27.9817024658064,4040.156
4.20224849349711,4.619,0.847,0.852758379828388,27.9489581293555,4053.531
4.20228852605901,4.613,0.836,0.837773318738851,27.9245104377029,4067.047
4.20316346483475,4.613,0.835,0.840448939371869,27.8884672840978,4080.469
4.20292845001198,4.602,0.823,0.831040531767518,27.8566849480935,4094.016
4.20187127748287,4.592,0.802,0.808660467647446,27.8257018028572,4107.531
4.2012184468045,4.592,0.792,0.796345537745061,27.7890694313213,4121.078
4.20085170047157,4.581,0.78,0.78487685651641,27.7510846372174,4134.75
4.20081159164113,4.575,0.77,0.776129384955542,27.7291267266819,4148.469
4.20017820901389,4.57,0.76,0.766521699243071,27.6860920579198,4162.25
4.20037806816245,4.57,0.759,0.76221758602884,27.6641652572555,4176
4.2004098929498,4.565,0.748,0.751891316981358,27.6308401533335,4189.719
4.20007535767237,4.559,0.737,0.739438802696448,27.6005785623578,4203.531
4.19977452528301,4.554,0.726,0.730101686015858,27.558761221554,4217.359
4.19930849291827,4.548,0.716,0.724034208645077,27.5202291354953,4231.312
4.19894127714761,4.543,0.707,0.711061526253049,27.5032164807634,4245.359
4.19849912616467,4.538,0.694,0.700013208342465,27.4662002071344,4259.375
4.19907378835003,4.538,0.694,0.695243923816016,27.4332837549777,4273.469
4.19864394425746,4.532,0.683,0.68457524586531,27.4115221682699,4287.547
4.19815917449482,4.527,0.672,0.676283902130925,27.3695905736939,4301.75
4.19868880419156,4.527,0.672,0.674375223466581,27.3331601656968,4315.844
4.19893839375148,4.527,0.671,0.674539385073734,27.3146125239307,4330.047
4.19874606144057,4.521,0.66,0.665066679980513,27.2846563771778,4344.203
4.19833429816366,4.516,0.649,0.652230817975036,27.254320103959,4358.547
4.19901231164797,4.516,0.647,0.6528359481918,27.2290511975909,4372.922
4.19846103241269,4.511,0.638,0.641480531191812,27.2016651319394,4387.312
4.19922901278001,4.511,0.636,0.641799085209957,27.1710483980032,4401.641
4.19859748596684,4.505,0.625,0.62818930643347,27.1390878292174,4416.172
4.1982666049677,4.5,0.614,0.618748199650052,27.1104341915523,4430.672
4.19888771011594,4.5,0.614,0.619295881576118,27.0874467397466,4445.266
4.19852732539416,4.494,0.603,0.605115485709492,27.0635144542717,4459.875
4.19887498146232,4.494,0.602,0.604022922286507,27.0251605621419,4474.547
4.19852612924585,4.489,0.591,0.589722921213039,27.0088111601713,4489.219
4.19897856037743,4.489,0.591,0.595272963674214,26.9848110775179,4503.922
4.19864370158332,4.484,0.58,0.587000670265627,26.9575502902306,4517.969
4.19897361736452,4.484,0.58,0.581537492822842,26.9368272931716,4532.031
4.1995990728022,4.484,0.578,0.580566054910589,26.917766960646,4546.156
4.19936706129313,4.478,0.567,0.567347988560397,26.8830875273264,4560.297
4.19894222719852,4.473,0.556,0.561709601072906,26.8754435008765,4574.516
4.19859614441661,4.467,0.547,0.551769686640273,26.8438662621881,4588.703
4.1976574774095,4.462,0.536,0.535134478528493,26.824288777855,4602.969
4.19822626914277,4.462,0.536,0.537360322678752,26.8058359860987,4617.344
4.19866810640066,4.462,0.534,0.537290683644905,26.778518388228,4631.734
4.19823480331214,4.457,0.524,0.529151075062292,26.7529981813495,4646.078
4.19855307395583,4.457,0.523,0.527193840641532,26.7430583620937,4660.531
4.19910698700682,4.457,0.522,0.526680057020404,26.7203022953449,4675.062
4.199715864974,4.457,0.522,0.522801185736097,26.6937817628955,4689.406
4.19919209252867,4.451,0.511,0.51172932409503,26.6786360811675,4704.016
4.19890662524612,4.446,0.5,0.503194101162066,26.6579106839587,4718.625
4.19912812412985,4.446,0.498,0.502135314546461,26.6272677455274,4733.266
4.19929730237909,4.446,0.498,0.501061492216396,26.6077726895405,4747.937
4.2001391068896,4.446,0.497,0.498416651954608,26.5916690705305,4762.734
4.19950394306328,4.44,0.487,0.489098704732264,26.5611511614584,4777.547
4.19897471623139,4.435,0.476,0.480479389477787,26.5408283631366,4792.406
4.19963167897135,4.435,0.476,0.475777311617879,26.5244440889855,4807.266
4.19905152172972,4.43,0.464,0.465206925844125,26.4991520655469,4822.187
4.19925950892624,4.43,0.464,0.466065659050962,26.4844305683302,4837.187
4.19967873324517,4.43,0.464,0.464437099430838,26.4543858584583,4852.172
4.19919718382281,4.424,0.453,0.454309949041135,26.4385305301085,4867.109
4.19959005013967,4.424,0.451,0.452787648352335,26.4214809777758,4882.156
4.19930611289678,4.419,0.442,0.444974475039803,26.4125747292795,4897.312
4.19967410402438,4.419,0.44,0.441532750781663,26.3875494702861,4912.484
4.1991528050098,4.413,0.431,0.431777952824643,26.3571756706262,4927.641
4.19831397815928,4.408,0.42,0.422388421018288,26.3454207398693,4942.797
4.19862756130711,4.408,0.42,0.420464787177249,26.3273072597473,4958
4.19882685313442,4.408,0.418,0.419579069222974,26.3004938201636,4973.187
4.19931103782637,4.408,0.418,0.421827256783647,26.2855361404637,4988.453
4.19945114080482,4.408,0.417,0.420868327976875,26.2611835474494,5003.812
4.20010115960107,4.408,0.417,0.418087342475586,26.2539566052667,5017.953
4.19959390607644,4.403,0.406,0.404531568778189,26.2375808696027,5032.172
4.19881969198981,4.397,0.396,0.398254850080801,26.2256373589971,5046.391
4.19923990314591,4.397,0.395,0.39795061150815,26.2058484811151,5060.656
4.19952822291142,4.397,0.395,0.394624240159668,26.192246409991,5074.969
4.19989905865185,4.397,0.393,0.397505720764221,26.1638463151981,5089.312
4.19935915939037,4.392,0.384,0.386642989380358,26.1535000067711,5103.656
4.19961001970248,4.392,0.384,0.384789656768424,26.1360275719032,5118.047
4.19918201535285,4.386,0.373,0.374723135015945,26.1140793276276,5132.484
4.19949724347063,4.386,0.373,0.375488615935275,26.1058615129275,5146.719
4.19972751017902,4.386,0.373,0.3727307948516,26.0953199750516,5161.25
4.19913854551539,4.381,0.362,0.362213610079278,26.0700634995952,5175.766
4.19922736109543,4.381,0.362,0.36311365743366,26.0652173485698,5190.375
4.19972298823328,4.381,0.362,0.363703502236642,26.0384555493258,5204.891
4.19905497742634,4.376,0.351,0.35413391086779,26.0223617286262,5219.531
4.19929775754838,4.376,0.351,0.354311573388362,26.0085765849148,5234.359
4.19946354975234,4.376,0.349,0.352561156874317,25.9957176427914,5249.047
4.1998493256395,4.376,0.349,0.348744280673762,25.9792102894535,5263.922
4.20012103679453,4.376,0.349,0.351694855326293,25.9611865887656,5278.859
4.20036244549653,4.376,0.348,0.349885015110981,25.9484267363761,5293.844
4.20083324374219,4.376,0.346,0.349468510920583,25.9350046978597,5308.672
4.20032109884315,4.37,0.337,0.336759806459044,25.9253082836322,5323.75
4.1997463473522,4.365,0.326,0.3284019686624,25.9024647561602,5338.859
4.19970967250679,4.365,0.326,0.328448745095837,25.8802297992542,5353.969
4.20014803243032,4.365,0.326,0.326482268190918,25.8729405460049,5368.969
4.2003465519197,4.365,0.324,0.328920294754521,25.8553276206306,5384.203
4.20063198551431,4.365,0.324,0.323938610604692,25.8440466275594,5399.531
4.20015103060155,4.359,0.315,0.313748657612856,25.8249443608001,5414.844
4.19935798712991,4.354,0.304,0.307483253003533,25.8137151843679,5430.203
4.19942392132372,4.354,0.304,0.306964554409957,25.7963774229017,5445.547
4.19979545697809,4.354,0.304,0.306529769107642,25.7764159316209,5460.812
4.19911753945438,4.349,0.293,0.292427819053274,25.7637856130418,5476.25
4.19935916159522,4.349,0.293,0.295419949677282,25.7500394759203,5491.719
4.1995534801858,4.349,0.293,0.29520408955993,25.7386900615509,5507.266
4.19987958196924,4.349,0.291,0.295068628562486,25.7177858721895,5522.844
4.20000685460215,4.349,0.291,0.293608332242653,25.7105957917838,5538.531
4.20020325379509,4.349,0.291,0.291564821431483,25.7052200361802,5554.219
4.20045377931352,4.349,0.29,0.288862173166903,25.6841428825515,5569.922
4.20071860138691,4.349,0.29,0.291388501148133,25.6738196557892,5585.703
4.20030912151017,4.343,0.279,0.280154061733337,25.6558521339264,5601.578
4.19947525977771,4.338,0.268,0.265246211583094,25.6460321746549,5617.391
4.19971053679222,4.338,0.268,0.270162031556289,25.6275742885452,5633.141
4.20004938833276,4.338,0.268,0.268060952071786,25.6173790487054,5649.109
4.20009160562989,4.338,0.268,0.268490684514853,25.6143184084942,5665.094
4.20012374974041,4.338,0.268,0.273882520600313,25.6009127089993,5681.125
4.2005128359342,4.338,0.266,0.267672890759772,25.583109918773,5697.234
4.20060722697479,4.338,0.266,0.267644169575334,25.5705789440692,5713.297
4.20024718172874,4.332,0.255,0.258836621143639,25.5535253221838,5729.312
4.19934559824221,4.327,0.246,0.246470377549589,25.5437703333487,5745.547
4.19962668246879,4.327,0.246,0.249449744765156,25.5262331044883,5761.828
4.19969897804298,4.327,0.246,0.247714852265813,25.5191432754511,5778.141
4.1996623064449,4.327,0.246,0.246147235368538,25.5035397031754,5794.25
4.1999301267681,4.327,0.244,0.24790504026151,25.4957673376956,5810.578
4.20009721194555,4.327,0.244,0.244807443124673,25.4820135043565,5826.812
4.20049227844457,4.327,0.244,0.248690364605219,25.4798667793579,5843.25
4.20064840413647,4.327,0.243,0.243711785602245,25.4632602505226,5859.766
4.20012201381251,4.322,0.233,0.233889390691893,25.4557279759507,5876.406
4.20000061260984,4.322,0.233,0.233097642610011,25.4462360888466,5892.969
4.20027698447035,4.322,0.232,0.233948021038032,25.4272530290917,5909.578
4.20052995354364,4.322,0.232,0.232832656637274,25.4166952303117,5926.281
4.20085881591084,4.322,0.232,0.231536688375838,25.4014865033157,5943.016
4.20012759161491,4.316,0.221,0.221349719496317,25.4043161398969,5959.828
4.20038361711189,4.316,0.221,0.224510862438775,25.3885631076489,5976.641
4.20065286504731,4.316,0.221,0.219375736366028,25.3791375137418,5993.422
4.19976043715774,4.311,0.211,0.211881769782872,25.3654821666896,6010.297
4.19978581375589,4.311,0.211,0.210556581292012,25.3524668134115,6026.031
4.1999171897132,4.311,0.21,0.212319693386542,25.3320571880855,6041.797
4.20014271681737,4.311,0.21,0.209751956675824,25.3312401195491,6057.391
4.2002946760062,4.311,0.21,0.211112810750495,25.318758061514,6073.312
4.20030359716201,4.311,0.21,0.211136296581687,25.3104669140441,6089.062
4.20062568244177,4.311,0.208,0.212149986287097,25.2996709757243,6105
4.19995684623013,4.305,0.199,0.199515592302144,25.2982958357517,6121.078
4.20013758965562,4.305,0.199,0.19815042632295,25.2844806423282,6137.141
4.20020885194137,4.305,0.199,0.200806682575606,25.2711392645219,6153.266
4.20032721308582,4.305,0.199,0.202203219139679,25.2628080961431,6169.281
4.20048625067342,4.305,0.199,0.199295070714333,25.2557714068093,6185.344
4.20046012889995,4.305,0.197,0.197196785414132,25.2348279993426,6201.609
4.20063349230505,4.305,0.197,0.198597194114031,25.2332817220582,6217.969
4.20008549217868,4.3,0.188,0.18810228483618,25.2298012767485,6234.281
4.200095413049,4.3,0.186,0.189405908619523,25.2183978182533,6250.672
4.20030189269639,4.3,0.186,0.187900139841941,25.2086178032799,6267.078
4.20061264829488,4.3,0.186,0.18733589738428,25.2043135007238,6283.469
4.19952514238332,4.295,0.177,0.179051432373509,25.1989280450276,6299.703
4.20002241607471,4.295,0.177,0.176353067775427,25.180742327349,6316.094
4.19999620742735,4.295,0.177,0.176184008297869,25.170023575572,6332.594
4.20000321326418,4.295,0.177,0.177239934731444,25.1687646285728,6349.266
4.199960848844,4.295,0.175,0.175762704871669,25.161346067934,6365.953
4.20024172903614,4.295,0.175,0.179068729910636,25.157620145819,6382.734
4.20047594226309,4.295,0.175,0.17530815897985,25.1379325921097,6399.562
4.20064961177024,4.295,0.175,0.178001981268242,25.1333816618485,6416.453
4.20087993437822,4.295,0.174,0.174969347648367,25.1239251533665,6433.141
4.20098855635376,4.295,0.174,0.17548215469458,25.1263353710535,6449.922
4.20095455080672,4.295,0.174,0.175671911057346,25.1022028507007,6466.984
4.2015071160822,4.295,0.174,0.17443551732965,25.1020723048694,6484.047
4.20142588150875,4.295,0.173,0.173807575164591,25.0963346916308,6501.141
4.20159931181973,4.295,0.173,0.172541873091976,25.0911168227671,6518.219
4.20110645816582,4.289,0.163,0.162100763128216,25.0867699104142,6535.328
4.2002999915223,4.284,0.153,0.154492616559336,25.0697012252876,6552.5
4.20002109042303,4.284,0.153,0.153815878947472,25.0664569669425,6569.703
4.20011934939136,4.284,0.153,0.151271605980633,25.0547458050106,6586.906
4.20035412629768,4.284,0.153,0.153934496390968,25.0580353151705,6604.078
4.20039316840294,4.284,0.153,0.150772161588863,25.0436423718926,6621.469
4.20051021183765,4.284,0.152,0.152224136425095,25.0264108539168,6638.953
4.20067954165006,4.284,0.152,0.152846037363946,25.039546956676,6656.469
4.19978672611642,4.278,0.142,0.143504855936348,25.0376944983651,6674.031
4.19976484383435,4.278,0.142,0.145744827390571,25.0280006043951,6691.578
4.19965819461162,4.278,0.142,0.141129706222664,25.008258772963,6709.141
4.19976480276074,4.278,0.142,0.142952967664954,25.0062261640325,6726.812
4.19995267795233,4.278,0.141,0.14214568895894,24.9971338696885,6744.484
4.20021173532369,4.278,0.141,0.143944585527025,24.9816832631792,6762.187
4.19998963043601,4.278,0.141,0.143515802284907,24.9787913119612,6780.062
4.20025205820102,4.278,0.141,0.14219894697987,24.9795757338462,6797.844
4.20044280107603,4.278,0.141,0.141427917804357,24.9642610646331,6815.703
4.20056149969331,4.278,0.141,0.143518605084207,24.9597132705717,6833.516
4.19998492160079,4.273,0.131,0.130849589841181,24.9483671707807,6851.422
4.19986934890261,4.273,0.13,0.13260400468129,24.9453311450204,6869.406
4.2000163640743,4.273,0.13,0.131940412278878,24.9458939749334,6887.187
4.2000953944883,4.273,0.13,0.129506028900485,24.9283616061089,6905.203
4.2001001901496,4.273,0.13,0.130777269943367,24.9255856813128,6923.297
4.20010696350671,4.273,0.13,0.130699243889955,24.9210922107379,6941.516
4.20018324760517,4.273,0.13,0.131593560396429,24.9240957883762,6959.75
4.2004655959212,4.273,0.13,0.130546756250745,24.9107048559071,6978.094
4.20052646449069,4.273,0.13,0.132652086520484,24.9030493668698,6996.422
4.20045625667137,4.273,0.128,0.130822646644231,24.8893348402828,7014.797
4.2006009367067,4.273,0.128,0.128279906120375,24.897561707461,7032
4.2000665673094,4.268,0.119,0.120905825638234,24.8846781225418,7049.125
4.19998623210383,4.268,0.119,0.119277997139001,24.8811646344346,7066.453
4.20014025544554,4.268,0.119,0.118370342073123,24.8694791038874,7083.844
