Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19899054609455,4.338,0.268,0.272072323695602,24.7120923324882,5199.375
4.19907399350892,4.338,0.268,0.269750886915838,24.7137815278707,5202.282
4.19911087627595,4.338,0.268,0.271159287388543,24.7186011372274,5205.188
4.19924171132109,4.338,0.268,0.269407306255955,24.7251950530859,5208.094
4.19900777179484,4.338,0.268,0.26888904531024,24.7058315135905,5211
4.19921277884288,4.338,0.268,0.267954880559015,24.6904980549815,5213.907
4.19940011353268,4.338,0.268,0.267416312501373,24.7090952411399,5216.813
4.1994152277324,4.338,0.268,0.267732413189281,24.7001126737169,5219.719
4.19919820212343,4.338,0.268,0.269199864513661,24.7261676731928,5222.625
4.19956015777759,4.338,0.266,0.269061165748102,24.7288856277578,5225.532
4.19922862472519,4.338,0.268,0.270779266137524,24.693123463195,5228.438
4.19946413074257,4.338,0.266,0.266747606651352,24.7042723890457,5231.375
4.19942179764058,4.338,0.266,0.269022642900456,24.7121889527786,5234.313
4.19962370180263,4.338,0.266,0.268837184279411,24.7181446600644,5237.219
4.19932367654082,4.338,0.266,0.269517831689831,24.6773529388601,5240.125
4.19953750598429,4.338,0.266,0.269322091612548,24.6711063969808,5243.032
4.19969240729526,4.338,0.266,0.270967845616819,24.6877430801816,5245.953
4.19971469933429,4.338,0.266,0.26806001083559,24.6932288323199,5248.86
4.19957171520421,4.338,0.266,0.268246235422565,24.6950510511105,5251.766
4.19976407416757,4.338,0.266,0.265707682144918,24.6818583367931,5254.672
4.19988844387531,4.338,0.266,0.268128474425633,24.6681424471491,5257.594
4.19982587384475,4.338,0.266,0.267345856164909,24.6503479119559,5260.5
4.19976764321454,4.338,0.266,0.266586248589732,24.6463005676704,5263.407
4.19988974426652,4.338,0.266,0.265642828242042,24.6315529434452,5266.344
4.19990962784844,4.338,0.266,0.266789676342933,24.6469616516246,5269.25
4.19978629310587,4.338,0.265,0.269454939761025,24.6550220717804,5272.172
4.19987783121527,4.338,0.265,0.267203412210321,24.6537160568303,5275.078
4.20044315385763,4.338,0.266,0.270650173103016,24.6439178363854,5277.985
4.19994418090041,4.338,0.265,0.267351352282166,24.6497326995168,5280.891
4.20016596192499,4.338,0.265,0.266547462672432,24.6326806699452,5283.813
4.20008547000434,4.338,0.265,0.265964995352458,24.6156208174156,5286.719
4.20025819574488,4.338,0.265,0.266913426284147,24.6220825656397,5289.625
4.20006305975741,4.338,0.265,0.266987252967608,24.6082824676756,5292.532
4.20032935379043,4.338,0.265,0.269573192758785,24.6033121434243,5295.453
4.20049149283838,4.338,0.265,0.266309378528647,24.6121987263758,5298.36
4.20039655778548,4.338,0.265,0.270434841494924,24.618043590861,5301.282
4.20071017335264,4.338,0.265,0.266098476658194,24.639294373877,5304.188
4.19972414899666,4.332,0.255,0.254610709060956,24.6444464965429,5307.094
4.19906518024962,4.327,0.246,0.244981431355317,24.6460356857886,5310.016
4.19875998759809,4.327,0.246,0.247641354852991,24.6199367805228,5312.922
4.19859987962739,4.327,0.246,0.247500413530489,24.6231520175092,5315.828
4.19876066730415,4.327,0.246,0.246341424219969,24.6051089423531,5318.75
4.19872929991945,4.327,0.246,0.246752120902116,24.6209172916201,5321.657
4.19852006553856,4.327,0.246,0.247112624640021,24.6002594994767,5324.563
4.19853271175281,4.327,0.246,0.247833491986132,24.6085238052775,5327.469
4.19906637009498,4.327,0.246,0.24874051774759,24.5996811120732,5330.375
4.19890599928594,4.327,0.246,0.248058240194017,24.6009353409693,5333.297
4.19902111373012,4.327,0.246,0.249404282209685,24.5864288283042,5336.203
4.19894068136839,4.327,0.246,0.245748021323828,24.6101286660026,5339.11
4.19885791557295,4.327,0.246,0.245445898726604,24.6149012163003,5342.032
4.19876773987061,4.327,0.246,0.249196187196253,24.6199028726453,5344.938
4.19889281275989,4.327,0.246,0.247510621604015,24.6289349358929,5347.844
4.19894717461191,4.327,0.246,0.246188739014299,24.5895907085583,5350.75
4.19893868344664,4.327,0.246,0.245873225683862,24.5989040619633,5353.672
4.19883314649811,4.327,0.246,0.248421608239482,24.6245682986908,5356.578
4.19913558316212,4.327,0.246,0.245068545133156,24.6239279208681,5359.485
4.19884557980445,4.327,0.246,0.245612687273695,24.6205901239509,5362.391
4.19875164956979,4.327,0.246,0.248344807414029,24.5977793398745,5365.313
4.19914560982293,4.327,0.246,0.247273298344058,24.5994263701204,5368.25
4.19920661101692,4.327,0.244,0.246709469877034,24.5989409811255,5371.157
4.19923347885069,4.327,0.246,0.245377876949451,24.5976603718201,5374.078
4.1992017494589,4.327,0.244,0.246144093970645,24.5970183774594,5376.985
4.19905698726785,4.327,0.244,0.245880497595861,24.5840046425005,5379.891
4.19925819315231,4.327,0.244,0.246001490771323,24.5897075752406,5382.797
4.19938889822822,4.327,0.244,0.247711447783927,24.600910101004,5385.719
4.19922509344192,4.327,0.244,0.247435502713038,24.6114347821757,5388.625
4.19935073259636,4.327,0.244,0.245714240508349,24.6002001909463,5391.532
4.1994892410983,4.327,0.244,0.247115226717838,24.6033339943582,5394.438
4.19939880119999,4.327,0.244,0.247135227667466,24.5928381931259,5397.36
4.19955948419861,4.327,0.244,0.245818738279106,24.5766035501843,5400.282
4.19962037345983,4.327,0.244,0.243769430626011,24.5698032658622,5403.203
4.19933994510284,4.327,0.244,0.247215958987721,24.5618615409314,5406.11
4.19950823895617,4.327,0.244,0.246628421442375,24.560798760721,5409.016
4.19978076964832,4.327,0.244,0.245227038649987,24.5638772939681,5411.922
4.19956570893945,4.327,0.244,0.245105503947626,24.5696817562198,5414.828
4.19958859605083,4.327,0.244,0.245122783950775,24.5708989220333,5417.75
4.19983468358917,4.327,0.244,0.243864364398206,24.5790338473906,5420.657
4.19974666476941,4.327,0.244,0.247017943582299,24.5841257152523,5423.563
4.19981294975387,4.327,0.244,0.245490685979528,24.5844309731587,5426.469
4.19990551264478,4.327,0.243,0.24827427687463,24.5805306509427,5429.391
4.20000339100921,4.327,0.243,0.246200552713381,24.5533632451112,5432.297
4.19989911313708,4.327,0.244,0.246664654380704,24.5223532207151,5435.203
4.19981097252363,4.327,0.243,0.247715122867802,24.5238746478343,5438.125
4.1999936435697,4.327,0.243,0.246400583416747,24.5380757671044,5441.032
4.19991466307628,4.327,0.243,0.243737297124013,24.5442386822817,5443.938
4.19995376514122,4.327,0.243,0.246955042230211,24.5550268681077,5446.844
4.20019663140242,4.327,0.243,0.244848551180041,24.5636299557262,5449.75
4.1999069260278,4.327,0.243,0.243620677603056,24.5376074102578,5452.688
4.20034019414083,4.327,0.243,0.244019152190416,24.548118819688,5455.703
4.20022381104833,4.327,0.243,0.244252964043223,24.5473300320184,5458.625
4.20037125363399,4.327,0.243,0.240886812785941,24.5334530918246,5461.547
4.20032393863347,4.327,0.243,0.241802934952342,24.5242271092589,5464.453
4.20061029619774,4.327,0.243,0.246741083529801,24.5174614713083,5467.36
4.1990137765903,4.322,0.232,0.23604849797703,24.4892985061235,5470.266
4.19972751649734,4.322,0.232,0.235352076205425,24.4928487267049,5473.172
4.19940874967057,4.322,0.232,0.233612418582181,24.509648968361,5476.078
4.19970428072898,4.322,0.232,0.230342668470088,24.5368786106268,5479
4.19965514288565,4.322,0.232,0.237871612057533,24.5434645579347,5481.907
4.19958374810387,4.322,0.232,0.22492493790207,24.5352489409894,5484.813
4.19945413948935,4.322,0.232,0.236301120910584,24.5378516744407,5487.75
4.19965805596442,4.322,0.232,0.23563074626535,24.5503236739648,5490.657
4.19955098339452,4.322,0.232,0.233267169257181,24.5331138181492,5493.563
4.19946958564589,4.322,0.232,0.235825155856947,24.5195444742633,5496.469
4.19961863009317,4.322,0.232,0.237345744800952,24.5121683073654,5499.375
4.19986865836132,4.322,0.232,0.234132449119197,24.5192812740275,5502.282
4.19995443080762,4.322,0.232,0.235961425894795,24.5125956277862,5505.203
4.19970052722786,4.322,0.232,0.227400800767597,24.5137540316989,5508.11
4.19965511751719,4.322,0.232,0.233760398853452,24.5294960792399,5511.016
4.19995017702419,4.322,0.232,0.234709498697721,24.5179640242902,5513.922
4.19980199136318,4.322,0.232,0.2329075933988,24.5123396248799,5516.828
4.20010462538486,4.322,0.232,0.231850877449889,24.5156446711047,5519.735
4.19953825375075,4.322,0.232,0.230483430523082,24.5126230641741,5522.657
4.20003003047661,4.322,0.232,0.231177645977397,24.4929609576091,5525.563
4.20015881588334,4.322,0.232,0.233198247046942,24.4798815451789,5528.469
4.20007193323223,4.322,0.232,0.23523328326594,24.4707271049895,5531.391
4.19989324202028,4.322,0.232,0.234404913917271,24.4692024621133,5534.297
4.20008746463252,4.322,0.231,0.231981867607745,24.4833197651012,5537.203
4.20029703334449,4.322,0.232,0.236219522197838,24.4916005502962,5540.11
4.20060835967524,4.322,0.231,0.233907519000753,24.4669807457789,5543.016
4.19931996156596,4.316,0.221,0.220636635156228,24.4737052954889,5545.938
4.19921786660078,4.316,0.221,0.222483909801999,24.4764503103894,5548.844
4.19939089300897,4.316,0.222,0.220642075835288,24.4912098515463,5551.75
4.19929690112823,4.316,0.221,0.223990884556113,24.4648087182307,5554.657
4.19939422428134,4.316,0.222,0.222957110865406,24.4332769909618,5557.578
4.19932383693347,4.316,0.222,0.222788903595545,24.4421019966744,5560.485
4.199353773765,4.316,0.222,0.225309189551374,24.4694393016047,5563.438
4.19918766017306,4.316,0.222,0.223955948820067,24.4587302309659,5566.375
4.1992284182639,4.316,0.221,0.223273967429341,24.4461562460125,5569.391
4.19956877306261,4.316,0.222,0.222730936873992,24.4609892922568,5572.328
4.19945658406426,4.316,0.221,0.221157080423346,24.4627658725644,5575.266
4.19944168088558,4.316,0.221,0.220140383592511,24.4712493997148,5578.188
4.19928007736153,4.316,0.221,0.223087038484799,24.4823799923658,5581.11
4.19919094949414,4.316,0.221,0.221943765894752,24.462733661227,5584.016
4.19934796445914,4.316,0.221,0.222267567284631,24.4693819304315,5586.922
4.1996310311346,4.316,0.221,0.220709074639319,24.4710810812482,5589.828
4.19942540841966,4.316,0.221,0.224156334888134,24.4813786686458,5592.735
4.19974384117124,4.316,0.221,0.223710412217434,24.4736266900268,5595.657
4.19952719121122,4.316,0.221,0.219706208160082,24.4545027710788,5598.563
4.19956882417002,4.316,0.221,0.223048752768371,24.4539340883694,5601.469
4.1997199664814,4.316,0.221,0.222121290093209,24.45418365742,5604.375
4.19978463797692,4.316,0.221,0.222983295610963,24.459992498411,5607.282
4.19975555618518,4.316,0.221,0.221662466881928,24.4552433560139,5610.203
4.19978145126221,4.316,0.221,0.223313006203877,24.4523983324852,5613.11
4.19986600233159,4.316,0.221,0.222137281628753,24.4368738697861,5616.016
4.19970703521421,4.316,0.221,0.219248455676169,24.4459605729618,5618.922
4.19968716832823,4.316,0.221,0.221610667984065,24.4152933081753,5621.828
4.19993199721101,4.316,0.221,0.221954273103505,24.399408023868,5624.735
4.20000967230977,4.316,0.221,0.220733174249981,24.4095724747367,5627.672
4.19989390933155,4.316,0.221,0.223411655851085,24.4272714243418,5630.61
4.20019227146927,4.316,0.22,0.221165474312759,24.4390777165589,5633.516
4.20012341840475,4.316,0.221,0.222517330208911,24.4449913163687,5636.422
4.19989739966773,4.316,0.221,0.220468538664327,24.420060544277,5639.391
4.20024950043,4.316,0.22,0.221249373437847,24.3916798481985,5642.297
4.20014479947475,4.316,0.22,0.220761180370345,24.4107271667647,5645.235
4.20036317050432,4.316,0.22,0.217520637462938,24.4112536604589,5648.157
4.2001807761304,4.316,0.22,0.222762836185768,24.3965828431927,5651.063
4.20033583906356,4.316,0.22,0.220722219256957,24.3705416850563,5654.032
4.20016033855114,4.316,0.22,0.221412225399217,24.3816305091651,5656.969
4.20024385645492,4.316,0.22,0.219405372157661,24.374401325529,5659.891
4.20032489737551,4.316,0.22,0.220741990986517,24.3766741664599,5662.797
4.20052846969781,4.316,0.22,0.220883316701521,24.3834232683386,5665.703
4.20012105958947,4.316,0.22,0.222148917699528,24.3729141852403,5668.61
4.20041737064512,4.316,0.22,0.221202445470055,24.3891117979867,5671.516
4.20041439298654,4.316,0.22,0.220042140662665,24.3945547083852,5674.422
4.20046159520928,4.316,0.22,0.219105013644248,24.3929351604934,5677.328
4.2006010511009,4.316,0.22,0.220183024915433,24.4007395851471,5680.235
4.19983900681602,4.311,0.21,0.21127268673115,24.3897754356185,5683.141
4.19977658660394,4.311,0.21,0.214290297157531,24.3971842588739,5686.063
4.19982394063901,4.311,0.21,0.210927975811964,24.3872698806832,5689
4.19962729146822,4.311,0.21,0.212085901288599,24.3884915525995,5691.907
4.19982644087378,4.311,0.21,0.209574037672502,24.3826077099824,5694.813
4.19968240771032,4.311,0.21,0.210167705872818,24.3706536632133,5697.719
4.19975494475582,4.311,0.21,0.209390778202528,24.3585706608471,5700.625
4.19978990876791,4.311,0.21,0.209497355763838,24.3733017204551,5703.532
4.19991114418716,4.311,0.208,0.21149667538498,24.3692997581632,5706.438
4.19990747046791,4.311,0.21,0.209597349200324,24.370904452842,5709.344
4.20010120507375,4.311,0.21,0.207424614255421,24.3821218899732,5712.266
4.19982496430108,4.311,0.21,0.21058741032002,24.3695462812924,5715.172
4.19960945678797,4.311,0.208,0.210163053075845,24.3759279309949,5718.078
4.19985226215346,4.311,0.208,0.210680278972798,24.3709335267289,5720.985
4.19985090109346,4.311,0.208,0.212184320151152,24.3712614686676,5723.891
4.19978800771441,4.311,0.208,0.214097305667567,24.3334556844942,5726.797
4.19994408879219,4.311,0.208,0.209089579981744,24.323600897895,5729.719
4.20023974908014,4.311,0.208,0.211421586405766,24.3303639065836,5732.625
4.2000876400418,4.311,0.208,0.206404904079232,24.3510399274397,5735.532
4.20005497496209,4.311,0.208,0.208835746817722,24.3650006030356,5738.438
4.20016735120963,4.311,0.208,0.210705484844838,24.3654721776175,5741.344
4.20017980582989,4.311,0.208,0.211303205093839,24.3711047372725,5744.25
4.20019655449551,4.311,0.208,0.209690747522342,24.3656158495533,5747.172
4.20004084232996,4.311,0.208,0.212837952000515,24.3699408291902,5750.078
4.20031790250126,4.311,0.208,0.207970800651173,24.3582281691426,5752.985
4.2003991502604,4.311,0.208,0.211797009571863,24.3501158700444,5755.907
4.20036137465094,4.311,0.208,0.209460290421142,24.3428497665005,5758.813
4.20031907437632,4.311,0.208,0.207782116787165,24.3297469181092,5761.719
4.20045640374112,4.311,0.208,0.209001877637963,24.3310604631038,5764.625
4.20043535043441,4.311,0.208,0.207868747452856,24.3362111082533,5767.547
4.20072010803627,4.311,0.208,0.207997586636545,24.3435697821139,5770.453
4.19959041367066,4.305,0.199,0.198661742454096,24.3360720394897,5773.36
4.19948728110151,4.305,0.199,0.199895167059313,24.3355083046956,5776.266
4.1997435153041,4.305,0.199,0.199112664758741,24.3399011326859,5779.172
4.19974396880616,4.305,0.199,0.200634816857411,24.3379457688481,5782.078
4.19961085739022,4.305,0.199,0.201104709615268,24.3282334132474,5784.985
4.19969982300057,4.305,0.199,0.196845777634048,24.3374396953772,5787.907
4.19976051884972,4.305,0.199,0.199976245064658,24.3343756337329,5790.813
4.19973180645554,4.305,0.199,0.201208008525502,24.3490499758196,5793.719
4.19949073328521,4.305,0.199,0.199592521202338,24.3458118720864,5796.641
4.19959767038556,4.305,0.199,0.198142303668528,24.3260496860263,5799.547
4.19970845247209,4.305,0.199,0.198750639511798,24.310694883832,5802.453
4.19945154425842,4.305,0.199,0.200625149818076,24.3098990746743,5805.36
4.19954647103493,4.305,0.199,0.199233259479808,24.3014592851478,5808.282
4.19967403856909,4.305,0.199,0.198115257644786,24.2986440144729,5811.188
4.19989337515321,4.305,0.199,0.19947035860848,24.2834517454886,5814.094
4.19972295582933,4.305,0.197,0.199364920454035,24.291479860787,5817
4.19985819024284,4.305,0.199,0.201502715160656,24.2831838981559,5819.953
4.19992560522991,4.305,0.197,0.19960316902309,24.2893266137989,5822.86
4.19984238364952,4.305,0.197,0.199552807775929,24.3012182982485,5825.766
4.20003617335075,4.305,0.197,0.197419255123884,24.3120493880581,5828.672
4.20014544605437,4.305,0.197,0.196597711165148,24.316247842953,5831.578
4.19992293696267,4.305,0.197,0.200895823583507,24.3211370437959,5834.5
4.19987788758001,4.305,0.197,0.198444504283232,24.3081378056778,5837.407
4.20006153022705,4.305,0.197,0.200143115501362,24.3224453391301,5840.313
4.19991215008261,4.305,0.197,0.199182199924896,24.3264768419978,5843.219
4.20004352051702,4.305,0.197,0.198273070044566,24.3267415050243,5846.141
4.20010794700001,4.305,0.197,0.198238540803789,24.313246493859,5849.047
4.20005343899418,4.305,0.197,0.198225113808067,24.3089278020999,5851.985
4.20003327871714,4.305,0.197,0.197177306801538,24.3077784611868,5854.891
4.20001799901725,4.305,0.197,0.199731368944717,24.2960195788805,5857.797
4.20007755771297,4.305,0.197,0.198583126746152,24.292337698397,5860.703
4.20009095257835,4.305,0.197,0.200017656750633,24.2874525851305,5863.625
4.20002210487067,4.305,0.197,0.199138385900864,24.281382824196,5866.532
4.20025497271688,4.305,0.197,0.20044997483795,24.2845377812758,5869.438
4.20024552090225,4.305,0.197,0.199362594382275,24.293823960478,5872.344
4.2004149937772,4.305,0.197,0.196316874333948,24.2987363289187,5875.25
4.20059675969778,4.305,0.197,0.199056682651908,24.3063183359427,5878.157
4.19943507466416,4.3,0.186,0.186392355138198,24.2848218361774,5881.078
4.19945158486599,4.3,0.188,0.190867384197169,24.2788649701509,5883.985
4.19969925867223,4.3,0.186,0.188804424353284,24.2712259006443,5886.891
4.19926622377985,4.3,0.188,0.186764617670531,24.2744322076533,5889.813
4.19931640280547,4.3,0.188,0.187508908309774,24.2852708804911,5892.719
4.19936753497335,4.3,0.188,0.188080977015729,24.265438213928,5895.625
4.19938933961947,4.3,0.188,0.194710514214402,24.2497544404765,5898.532
4.19951805810847,4.3,0.188,0.185760539346131,24.2736431514938,5901.438
4.19951406566069,4.3,0.188,0.18805163378463,24.271473029984,5904.344
4.19984566068853,4.3,0.188,0.188563902618225,24.2730467645044,5907.266
4.19955591187294,4.3,0.188,0.188281361180248,24.271449695615,5910.172
4.19948643615843,4.3,0.186,0.186503615633668,24.2526444521402,5913.078
4.19925465227441,4.3,0.186,0.185415513990726,24.263000515543,5915.985
4.19948939098258,4.3,0.186,0.190561202195754,24.2336727405319,5918.907
4.19968666179271,4.3,0.188,0.188099381728428,24.2394477151257,5921.844
4.1996577596901,4.3,0.186,0.187692770184727,24.2468918955108,5924.75
4.19961543449422,4.3,0.186,0.191214540331169,24.2464894190611,5927.657
4.19954177746613,4.3,0.186,0.187580331880635,24.249962342619,5930.563
4.1996672017208,4.3,0.186,0.186975113944344,24.2343451454227,5933.469
4.19947878547705,4.3,0.186,0.186958257599314,24.2310666488828,5936.375
4.19960333941391,4.3,0.186,0.188031516863737,24.2448043344069,5939.282
4.19977184111557,4.3,0.186,0.187900824135061,24.2610945480393,5942.188
4.19960406103354,4.3,0.186,0.186990535441128,24.2543950608968,5945.094
4.20024194313299,4.3,0.186,0.186026336487397,24.2376564781956,5947.985
4.2000409641375,4.3,0.186,0.186276736289089,24.240344502996,5950.891
4.19994426782293,4.3,0.186,0.183682022981914,24.2464921166382,5953.828
4.19987869585652,4.3,0.186,0.190555039826983,24.2472489151815,5956.735
4.1999220527752,4.3,0.186,0.185353641984019,24.2380998706697,5959.641
4.19973037327284,4.3,0.186,0.188447577897521,24.2142408539191,5962.547
4.19975130449509,4.3,0.186,0.190109413381179,24.2263711972582,5965.453
4.19999139382535,4.3,0.186,0.182245093285152,24.2331573845526,5968.36
4.20005501509751,4.3,0.186,0.18740216938075,24.2339680272429,5971.282
4.20012862791581,4.3,0.186,0.187507933427994,24.2286858286684,5974.188
4.20004830540318,4.3,0.186,0.185557587727587,24.2308361495905,5977.094
4.20007532854427,4.3,0.186,0.183793181027233,24.2347868088863,5980
4.20019150228873,4.3,0.186,0.186307860840969,24.2391788410146,5982.907
4.20011520422396,4.3,0.186,0.186862403734057,24.2306039988617,5985.813
4.20027731995677,4.3,0.185,0.189450320490626,24.2362626567984,5988.735
4.19992856011639,4.3,0.186,0.187877219374214,24.2112125842819,5991.641
4.20004604215173,4.3,0.185,0.183455990559797,24.2019620803553,5994.563
4.20026543422677,4.3,0.185,0.188819478080793,24.1961123596835,5997.469
4.20009622941843,4.3,0.185,0.187235377548637,24.1925630163909,6000.375
4.20009827056027,4.3,0.185,0.185900886548612,24.2029004634904,6003.282
4.20072904425935,4.3,0.185,0.185413485911672,24.2170761800355,6006.188
4.19923009024734,4.295,0.175,0.178092540368558,24.193418463362,6009.11
4.19946865304245,4.295,0.175,0.176925134817366,24.2114922174153,6012.016
4.19956609634634,4.295,0.177,0.1771446290618,24.1890912563967,6014.922
4.19928605901563,4.295,0.177,0.173855596047436,24.1736163774471,6017.828
4.1992783432878,4.295,0.177,0.175388099373189,24.1893345337568,6020.75
4.19998498711263,4.295,0.177,0.176505242897791,24.2018685061415,6023.657
4.19961214113437,4.295,0.175,0.175348965980544,24.1723071212732,6026.563
4.19935157824081,4.295,0.175,0.174084454029706,24.1880569671938,6029.485
4.19935177886572,4.295,0.175,0.180607385208785,24.199412722904,6032.391
4.19948804753982,4.295,0.177,0.176742999960402,24.2011613111741,6035.297
4.19938573648122,4.295,0.177,0.177327689649795,24.1878340367241,6038.203
4.19967510783033,4.295,0.175,0.176531129919195,24.2023954369983,6041.125
4.19944916804932,4.295,0.175,0.17714817401457,24.1999076238922,6044.032
4.1992734251194,4.295,0.177,0.180077071136214,24.183833463617,6046.969
4.19966379430276,4.295,0.175,0.177659738900708,24.1716081983351,6049.875
4.19958667119003,4.295,0.175,0.17742188734038,24.1701121001408,6052.782
4.19964342760573,4.295,0.175,0.178087793738051,24.1757566162504,6055.688
4.19949360614683,4.295,0.175,0.176012829131208,24.1879057104113,6058.594
4.2000150957997,4.295,0.175,0.176550751572694,24.1974009429429,6061.516
4.19968730707577,4.295,0.175,0.178788445434167,24.1870181574059,6064.422
4.19957295677406,4.295,0.175,0.177194623502177,24.1779080456378,6067.328
4.19974664421803,4.295,0.175,0.179349072484908,24.179324893414,6070.235
4.19978659201542,4.295,0.175,0.177972136570216,24.1787363703309,6073.157
4.20012580844911,4.295,0.175,0.172942939762044,24.189706527938,6076.063
4.19963236190435,4.295,0.175,0.180871390526413,24.1769642713318,6079
4.19973704787364,4.295,0.175,0.173825696338093,24.165819895366,6081.907
4.19976751682942,4.295,0.175,0.178554355614963,24.1634248013681,6084.813
4.1997705656178,4.295,0.175,0.177076960852365,24.1735028110198,6087.735
4.19980609811996,4.295,0.175,0.175128735027789,24.186013535794,6090.641
4.19999307748218,4.295,0.175,0.172906199983103,24.1803735260979,6093.547
4.19965816707533,4.295,0.175,0.18015644532265,24.1809282576378,6096.453
4.20016521718061,4.295,0.175,0.177965446014956,24.1886346394741,6099.36
4.20020967115614,4.295,0.175,0.176092723461924,24.1988344417595,6102.282
4.2000022885007,4.295,0.175,0.173204210014248,24.1806197296355,6105.188
4.19997482640117,4.295,0.175,0.171568266930121,24.1777346406197,6108.094
4.19990572661947,4.295,0.175,0.177011516690646,24.1606406122122,6111
4.20003506125742,4.295,0.175,0.181027028469323,24.1625051528817,6113.922
4.20002300193882,4.295,0.175,0.179176370443915,24.1603361076365,6116.828
4.20035359846588,4.295,0.175,0.17584530961362,24.1541333117532,6119.75
4.20014286471356,4.295,0.174,0.176192007573534,24.1681337915385,6122.657
4.20020922095064,4.295,0.175,0.175257906201539,24.1723503129536,6125.563
4.20038250935129,4.295,0.174,0.176184650401402,24.1498775651437,6128.469
4.20023895366231,4.295,0.174,0.172740453625658,24.1502117451672,6131.375
4.20065406226913,4.295,0.174,0.170327819807295,24.1399629438797,6134.282
4.20029324301713,4.295,0.174,0.174334771890118,24.1408250589403,6137.203
4.20040750309192,4.295,0.174,0.178148988616649,24.141605271709,6140.11
4.20037494491288,4.295,0.174,0.173806197447711,24.1469516129953,6143.016
4.20023543168715,4.295,0.174,0.17707814034793,24.1570903510388,6145.938
4.20034411233502,4.295,0.174,0.172434744908107,24.1610762769224,6148.844
4.20044140564182,4.295,0.174,0.174376300387549,24.1600339886026,6151.75
4.20039735131114,4.295,0.174,0.181418417353618,24.1633167171614,6154.672
4.20035845689506,4.295,0.174,0.174669020507571,24.1507480684936,6157.578
4.20039440173074,4.295,0.174,0.177048405914762,24.1374610999317,6160.485
4.20052303534405,4.295,0.174,0.172879534500891,24.1113287673677,6163.391
4.20057230385587,4.295,0.174,0.175775680553579,24.1136189328951,6166.297
4.20053059531541,4.295,0.174,0.175889319273833,24.1219693907669,6169.203
4.20053533123321,4.295,0.174,0.174633728725781,24.1330645339362,6172.11
4.20062015093729,4.295,0.174,0.174020863248651,24.1354165315411,6175.032
4.20063187044545,4.295,0.174,0.175241018162507,24.1311715869911,6177.938
4.20030129765373,4.295,0.174,0.176477804401458,24.1246157930073,6180.844
4.2008380106057,4.295,0.173,0.174238222599205,24.1214155504864,6183.782
4.20094132307358,4.295,0.174,0.17425101120624,24.1129365631811,6186.688
4.20082289842155,4.295,0.174,0.176430813775041,24.1144214643998,6189.61
4.20094726113651,4.295,0.173,0.174187807043507,24.1197651733872,6192.516
4.20079716073442,4.295,0.173,0.177863800474119,24.0970178473186,6195.422
4.2010613960538,4.295,0.173,0.174919119367759,24.0974072057158,6198.328
4.20102558353087,4.295,0.173,0.172680951904643,24.0959691325158,6201.235
4.2009882854996,4.295,0.173,0.175285616679285,24.1108740738601,6204.157
4.20117347012297,4.295,0.173,0.174465978767022,24.1114585215045,6207.063
4.20104124616108,4.295,0.173,0.173983784760989,24.1116105386025,6209.969
4.20100419810276,4.295,0.173,0.173039758853977,24.1168086321682,6212.875
4.20106746824399,4.295,0.173,0.17283679167888,24.1147627302532,6215.813
4.20108734373346,4.295,0.173,0.17590137003311,24.1185041412535,6218.719
4.20109443753866,4.295,0.173,0.174376922010328,24.1262268001872,6221.625
4.20097895556319,4.295,0.173,0.174293341909431,24.1252493827517,6224.532
4.20103124792853,4.295,0.173,0.173449967060511,24.1172913428687,6227.453
4.20110034059148,4.295,0.173,0.174075660339144,24.1130343855886,6230.36
4.20121874677476,4.295,0.173,0.172474349661808,24.1149950307797,6233.266
4.20146139307609,4.295,0.173,0.17285803788717,24.1054267274846,6236.172
4.20119897603432,4.295,0.173,0.171710918784274,24.1014098675248,6239.078
4.20111811022357,4.295,0.173,0.175376250610103,24.0881026919046,6242
4.20141318425573,4.295,0.173,0.171486912830965,24.0945615743977,6244.907
4.20139717618784,4.295,0.173,0.174867800848255,24.0760223209766,6247.813
4.20128942816068,4.295,0.173,0.172523314895691,24.0796424549135,6250.735
4.20139693210977,4.295,0.171,0.171839242306428,24.079149949153,6253.641
4.20144257434492,4.295,0.171,0.171224766256309,24.0769377258122,6256.547
4.20147812018579,4.295,0.171,0.171713520571178,24.0807670273983,6259.453
4.20148036291217,4.295,0.171,0.172952101857763,24.0894587492468,6262.36
4.20150557508066,4.295,0.171,0.173373940771366,24.0855570869043,6265.266
4.20152615237135,4.295,0.171,0.173253898223678,24.0966555248094,6268.172
4.20161504919153,4.295,0.171,0.173005631031908,24.0989130289666,6271.094
4.20087607090947,4.289,0.162,0.16369210411039,24.1023533452948,6274
4.19995836022459,4.284,0.152,0.151370368799068,24.0870771577724,6276.907
4.19961422740316,4.284,0.153,0.15258058407657,24.0746241733102,6279.813
4.1998469673016,4.284,0.153,0.153933939843141,24.0689596641572,6282.735
4.20002543209096,4.284,0.153,0.14952078817253,24.0721421733693,6285.641
4.19962315698172,4.284,0.153,0.154603712664443,24.0778636913693,6288.547
4.19977501217204,4.284,0.153,0.152628280169026,24.077350936932,6291.453
4.19965407452371,4.284,0.153,0.153375475553661,24.0721579192015,6294.36
4.19966355570234,4.284,0.153,0.155292026656685,24.0727685998121,6297.282
