Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01217152336313,4.737,1.506,1.51369839783182,27.0150237700901,2009.625
4.01295405797045,4.737,1.506,1.51283354136867,27.0244517007707,2018.266
4.01337929232604,4.737,1.506,1.51034441160861,27.0297227034819,2026.875
4.01403277295904,4.737,1.506,1.51117996540072,27.0442140990396,2035.594
4.01463333190559,4.743,1.507,1.51440542503289,27.0484360440656,2044.266
4.01556894489802,4.743,1.506,1.51414218581183,27.0562179788731,2053.016
4.01614685311271,4.743,1.506,1.51356722104941,27.0645408682748,2061.781
4.0169444591851,4.743,1.506,1.51280411851574,27.068812133514,2070.641
4.01745654879972,4.743,1.506,1.5106423344944,27.0735173898224,2079.437
4.01844899677048,4.743,1.506,1.51062157973776,27.0874416532201,2088.312
4.01895546454442,4.743,1.506,1.51297120963083,27.091859295696,2097.203
4.01958229525214,4.743,1.507,1.51315262188883,27.0930009425318,2106.125
4.02049171231198,4.748,1.507,1.51243413321778,27.1007350827773,2115.062
4.02137282093947,4.748,1.507,1.51158152194736,27.1188821557805,2124.094
4.02210857960262,4.748,1.506,1.51456288040986,27.1202832520372,2133.156
4.02275369614146,4.748,1.507,1.51126720290612,27.1232370492156,2142.25
4.02363302033554,4.748,1.506,1.51313980602293,27.128981925863,2151.328
4.0241938319268,4.748,1.506,1.51064505410521,27.1409786480562,2160.422
4.02500888674434,4.748,1.506,1.51201728451607,27.150603555618,2169.562
4.0259136394117,4.748,1.507,1.51550097689766,27.1427120515526,2178.719
4.02652607516177,4.753,1.506,1.51567335210392,27.1626616935451,2187.953
4.02722598641442,4.753,1.506,1.51065495033849,27.1844190165914,2197.172
4.02825175237852,4.753,1.507,1.51106581810326,27.1731506373451,2206.453
4.02905391929788,4.753,1.506,1.51260193811365,27.1835953353878,2215.781
4.02960695712783,4.753,1.506,1.51074389096153,27.1949932236003,2225.156
4.03056501714738,4.753,1.506,1.51489432241658,27.2146687895178,2234.578
4.03120014756926,4.759,1.506,1.5092617908003,27.2221555695639,2244
4.03237834744975,4.759,1.507,1.51305395320379,27.2253095509997,2253.5
4.03300033433436,4.759,1.507,1.51541229930449,27.2433832005765,2263
4.0344299158,4.759,1.506,1.51449027780937,27.2544336825755,2272.5
4.03514096197572,4.759,1.506,1.50833092135454,27.249350136363,2282
4.03610058328834,4.759,1.506,1.50931145690899,27.2709724306698,2291.609
4.03659226363779,4.764,1.507,1.5160858620939,27.2783614592111,2301.281
4.03734723183278,4.764,1.507,1.51153568360672,27.2916554601761,2310.969
4.03847992504426,4.764,1.507,1.51393087421177,27.2926069752022,2320.656
4.03953478968801,4.764,1.506,1.51542922492677,27.3081484192547,2330.391
4.04046488188494,4.764,1.506,1.51405410811716,27.30633610755,2340.141
4.0412804566005,4.764,1.506,1.51243450371474,27.3192285138585,2349.922
4.04212725648839,4.77,1.507,1.51100581383642,27.3289795598622,2359.734
4.04354971925233,4.77,1.506,1.51470122020309,27.3437546941681,2369.594
4.04421858810422,4.77,1.506,1.51262802701468,27.341020431822,2379.469
4.04521831712205,4.77,1.506,1.51247849133147,27.353392652783,2389.406
4.04629991161874,4.77,1.507,1.51330962380113,27.366395835213,2399.359
4.04706346194062,4.77,1.507,1.51526847106775,27.3849831621451,2409.406
4.04813852082628,4.775,1.507,1.51023601101191,27.3972805317023,2419.437
4.04899888999059,4.775,1.507,1.51064486413992,27.3997351223538,2429.547
4.05016658361726,4.775,1.506,1.5132848652637,27.4074082479865,2439.625
4.05113825110437,4.775,1.506,1.51171764848543,27.4240306771036,2449.812
4.05225972212178,4.775,1.507,1.51405111473806,27.4422388586256,2459.969
4.05294576099223,4.78,1.506,1.51453018736641,27.4495394793896,2470.156
4.05423440420299,4.78,1.507,1.5133590899293,27.4557948799614,2480.437
4.0554648288441,4.78,1.506,1.51412598959583,27.4711069711658,2490.766
4.05667970428939,4.78,1.506,1.51282862244342,27.4798982378675,2501.187
4.05754160228912,4.786,1.507,1.51077076551851,27.4870037950574,2510.859
4.05879149758684,4.786,1.507,1.51236301868178,27.5009599569726,2520.562
4.05990583368273,4.786,1.506,1.51385772563941,27.5108524358969,2530.375
4.06052507742989,4.786,1.506,1.51264540255591,27.5203949817702,2540.141
4.06168068474767,4.786,1.507,1.51076958640621,27.5361022967112,2549.969
4.06278779571216,4.786,1.507,1.51469474759524,27.5470270780817,2559.859
4.06401605771105,4.791,1.507,1.51394219986611,27.5469420397168,2569.766
4.06518889473107,4.791,1.506,1.51132206072655,27.5586938373925,2579.672
4.06614661756819,4.791,1.506,1.51434346925464,27.5665415583406,2589.656
4.06758272164362,4.791,1.506,1.51226523659803,27.5839984858384,2599.641
4.06833914759929,4.791,1.506,1.51237778074224,27.5834898146678,2609.734
4.06955248466487,4.797,1.507,1.51015777609839,27.5995753471615,2619.781
4.07049276780764,4.797,1.507,1.50944487861732,27.6107673843927,2629.844
4.0715911666714,4.797,1.506,1.51334713848563,27.6364387170971,2640.031
4.07298250722854,4.797,1.506,1.51066701944563,27.6330613642515,2650.172
4.07448304785061,4.797,1.506,1.51393866318825,27.6529509954436,2660.391
4.07533134178665,4.802,1.507,1.51526686945972,27.659814180131,2670.687
4.07643824396925,4.802,1.506,1.51049502333793,27.6735458289903,2681
4.07778786382719,4.802,1.507,1.51650191655247,27.681499429672,2691.344
4.07910140433984,4.807,1.506,1.51267628082788,27.6926434234112,2701.672
4.08032454062035,4.807,1.506,1.51428298474933,27.7100877321089,2712.094
4.08179845798247,4.807,1.506,1.51272989963675,27.7131605783234,2722.469
4.08287021555187,4.807,1.507,1.51214156652451,27.7345766573201,2732.906
4.08440729740718,4.807,1.507,1.51301328620841,27.7411089115497,2743.406
4.08539037045828,4.813,1.506,1.51377990884711,27.7504512357665,2753.984
4.08661281476641,4.813,1.506,1.51508233388815,27.7713100172835,2764.594
4.08797396127372,4.813,1.507,1.51502609986883,27.7753637784435,2775.203
4.08931837347849,4.813,1.506,1.51098862676867,27.7828659489864,2785.828
4.09109513224247,4.818,1.507,1.5127472583828,27.7874198085218,2796.5
4.09214040212449,4.818,1.506,1.51473609983686,27.8145072340241,2807.172
4.09337715431993,4.818,1.506,1.50962746219424,27.8223933390243,2817.953
4.09446478344234,4.818,1.506,1.51331934382041,27.8354300527202,2828.703
4.09624972154117,4.824,1.507,1.51243419095409,27.8376358343641,2839.469
4.09737460187194,4.824,1.507,1.51182356922358,27.8527681763644,2850.328
4.09907857215774,4.824,1.506,1.50989447299706,27.8669853689733,2861.234
4.10020200540812,4.824,1.506,1.51397057381233,27.8767198813239,2872.094
4.10188059611078,4.829,1.506,1.5097656422376,27.9053234321865,2883
4.10344542539443,4.829,1.506,1.51204423635996,27.9029736596673,2894
4.10452760816093,4.829,1.506,1.51056683424853,27.9268524212378,2905.047
4.10586520357419,4.829,1.507,1.5168544036881,27.9392663120416,2916.094
4.10741479189023,4.834,1.507,1.51065810069305,27.9505685796605,2927.156
4.10952228959174,4.834,1.506,1.50850333788863,27.9622462216196,2938.359
4.11048629324875,4.834,1.506,1.51417060384667,27.9635121212516,2949.484
4.11213999603272,4.834,1.506,1.51357782495044,27.9925033152126,2960.734
4.11353590682739,4.834,1.506,1.51097533340938,28.0042696375897,2971.937
4.11525922605686,4.84,1.507,1.51520499369531,28.0004046847368,2983.187
4.11641087513602,4.84,1.507,1.50966121463314,28.0219515693912,2994.594
4.11827409244706,4.845,1.507,1.51476430771961,28.0426016230533,3005.906
4.11959758476161,4.845,1.506,1.51549103063344,28.0479590422844,3016.625
4.12065444756871,4.845,1.506,1.51249762542907,28.0461566627974,3027.406
4.12229827104176,4.851,1.506,1.51399891148801,28.0785233888855,3038.203
4.12415369069663,4.851,1.506,1.51432910785537,28.0714656270151,3049.031
4.12552870207431,4.851,1.506,1.51450429314346,28.0890797157998,3059.828
4.1271044182198,4.851,1.507,1.51300445524788,28.1023078502681,3070.719
4.12860791639022,4.856,1.506,1.51226757081813,28.1125571875724,3081.609
4.13009680285992,4.856,1.506,1.5130981021571,28.129520958555,3092.625
4.13135082333051,4.856,1.506,1.51264944765435,28.1438941278938,3103.641
4.13284685712011,4.856,1.506,1.51528469662087,28.1493857584516,3114.672
4.13462250604925,4.861,1.507,1.51307080983688,28.1541105994003,3125.766
4.13598593900485,4.861,1.507,1.51315187975635,28.1784511312214,3136.906
4.13755196801549,4.861,1.506,1.51095394514502,28.1906925230223,3148.031
4.13893174812501,4.867,1.507,1.51339408751021,28.2037003195112,3159.297
4.14079711398638,4.867,1.507,1.51177311913553,28.2040410503205,3170.547
4.14210884758579,4.867,1.507,1.51189827021188,28.2216457767633,3181.781
4.14369747442653,4.872,1.507,1.51274234623997,28.2350093227294,3193.031
4.14561121093158,4.872,1.506,1.51501433095621,28.2533693727662,3204.406
4.14685742018653,4.872,1.506,1.51485122906295,28.2711826759414,3215.797
4.1484268784982,4.872,1.507,1.51270951886274,28.2845219587168,3227.312
4.15002883012842,4.878,1.507,1.51084963090417,28.2831761061476,3238.719
4.15196249929554,4.878,1.507,1.51492576434262,28.2989964455979,3250.594
4.15345485702015,4.878,1.506,1.51433162355857,28.3220746661023,3262.25
4.15482025333004,4.878,1.507,1.51591850359612,28.3433130804439,3273.969
4.15690790614655,4.878,1.507,1.51156733624804,28.3599752063211,3285.797
4.15824661113024,4.883,1.506,1.51483078924458,28.3664683533987,3297.562
4.15985249658637,4.883,1.507,1.51079880978823,28.3756472504157,3309.453
4.16150893330926,4.888,1.506,1.51157437252899,28.3897894929793,3321.344
4.16322831661558,4.888,1.506,1.51030801337892,28.3937690670127,3333.25
4.16472144369301,4.888,1.506,1.51399422801337,28.4054814145994,3345.234
4.16647366762047,4.888,1.506,1.51058032094679,28.442984197861,3357.578
4.16831947059896,4.894,1.506,1.51400755945413,28.4390178031071,3369.703
4.17000680469993,4.894,1.507,1.51127419277755,28.4466556344476,3381.891
4.17142946865152,4.894,1.506,1.51199644668907,28.4706356839617,3394.125
4.17343953448585,4.899,1.506,1.51488218326269,28.4910734431101,3406.734
4.17479482742105,4.899,1.506,1.51169477987207,28.5062576567773,3419.156
4.17667492350558,4.899,1.506,1.51288956968372,28.5235206926891,3431.594
4.17828187196644,4.905,1.507,1.51422741410508,28.5424534275866,3444.094
4.1800092210318,4.905,1.507,1.51416936568505,28.5561910895565,3456.609
4.18179553977889,4.905,1.507,1.51293023579242,28.5729174685137,3469.281
4.18335167328883,4.91,1.506,1.51070288762881,28.6010083716442,3481.953
4.18540163921677,4.91,1.506,1.51330483301307,28.6120929259317,3494.625
4.18715762768885,4.91,1.506,1.5120025453133,28.6416503992637,3507.328
4.18853580923478,4.915,1.506,1.51170506172839,28.6540858613091,3519.375
4.19006802591644,4.915,1.506,1.5133905297658,28.6802305089119,3531.422
4.19185774330919,4.915,1.506,1.51367439684126,28.710873136345,3543.547
4.19340116620585,4.921,1.506,1.51184981885883,28.7333686019064,3555.75
4.19530883011013,4.921,1.506,1.5113064880897,28.7495372867581,3567.969
4.19655975258812,4.921,1.506,1.5123466915212,28.7691180250192,3580.25
4.19826388349199,4.921,1.507,1.51189263820678,28.7958308146387,3592.531
4.19992328108949,4.926,1.506,1.51150986151643,28.818252399857,3604.922
4.20193961304944,4.926,1.507,1.51239397941192,28.8378733208377,3617.391
4.20052190748027,4.91,1.473,1.48069091345696,28.8636393426419,3630.266
4.20101584091729,4.905,1.461,1.46694007953048,28.8887822167635,3642.891
4.20142513489031,4.899,1.449,1.45539969397756,28.9120680153966,3655.531
4.20171595344273,4.894,1.437,1.44351971409316,28.9477736152567,3668.156
4.2017617264876,4.888,1.424,1.4294742616533,28.9699371280443,3680.766
4.20221913324075,4.883,1.413,1.41753343849246,28.9839834620856,3693.484
4.20235242702766,4.878,1.401,1.40600222690748,29.0033636787454,3706.297
4.2025874845483,4.872,1.388,1.39525446128417,29.0315193306727,3719.203
4.203157004543,4.867,1.376,1.38242401500868,29.0422680788427,3732.297
4.20330816567713,4.861,1.364,1.37103665348109,29.0555735393316,3745.453
4.20362557706081,4.856,1.352,1.35911877682394,29.0731399409282,3758.672
4.20378297948681,4.851,1.34,1.34568118101386,29.0801577496089,3771.969
4.20406365899969,4.845,1.328,1.33295420445209,29.107620443455,3785.219
4.20459902924026,4.84,1.317,1.31842906996984,29.1063848360879,3798.562
4.20472115980009,4.834,1.304,1.31015729011864,29.1127595398526,3811.984
4.20504026389281,4.829,1.292,1.29468529380664,29.1317454979967,3825.391
4.20523244939726,4.824,1.279,1.28586933100694,29.1349245777734,3838.828
4.205577737386,4.818,1.268,1.27436386424381,29.1473661282451,3852.281
4.20562190223247,4.807,1.246,1.2484103756562,29.1335263060573,3865.812
4.20487127408246,4.797,1.224,1.227677484246,29.1389709136731,3879.406
4.20497075928796,4.791,1.212,1.21814083082359,29.1397142852979,3892.984
4.20543398049019,4.786,1.199,1.20640944555626,29.1333971030133,3906.703
4.20557896517013,4.78,1.187,1.19106013349709,29.1223663207825,3920.406
4.20516827136606,4.77,1.165,1.17330519543311,29.1156251705882,3934.156
4.20545263927734,4.764,1.154,1.15789392971388,29.109393099578,3948
4.20458784222017,4.753,1.132,1.13684854677488,29.0916399569947,3961.781
4.20522339289231,4.748,1.119,1.12130160549415,29.0779391395285,3975.687
4.20542732818622,4.743,1.108,1.11186191842054,29.060884627524,3989.625
4.20574362745504,4.737,1.096,1.09856036341997,29.0416082543912,4003.547
4.20592406083227,4.732,1.085,1.08761043481819,29.018109416745,4016.844
4.20632017439913,4.726,1.072,1.07544610162145,28.9949059578686,4030.172
4.20656997677722,4.721,1.06,1.06399656995905,28.9635945540097,4043.625
4.20597556472892,4.71,1.038,1.04080788194305,28.9446121038453,4057
4.20630227338444,4.705,1.027,1.03029796314282,28.9197236493763,4070.516
4.20641688474707,4.699,1.016,1.01842186664314,28.8945353482515,4084.062
4.20663757964801,4.694,1.002,1.00690009363395,28.8549899800189,4097.547
4.20667333558553,4.683,0.991,0.991265624233816,28.8328801774937,4110.984
4.207036902844,4.683,0.979,0.983363350020516,28.7991708417142,4124.594
4.20721373083212,4.678,0.967,0.971750887721529,28.7584315476511,4138.172
4.20729061688604,4.667,0.955,0.957551053781418,28.7256249729474,4151.828
4.20669713466869,4.656,0.933,0.937645597072358,28.6847409909933,4165.656
4.20576359253065,4.651,0.912,0.914387563567224,28.6536713710693,4179.422
4.20587718078622,4.64,0.901,0.903948698248666,28.6157687977193,4193.25
4.2046004696294,4.635,0.881,0.884535030333509,28.5716665819288,4207.156
4.20455518220232,4.624,0.868,0.869335188415925,28.5476761405465,4221.047
4.20388499003358,4.619,0.847,0.852827538856122,28.5027454429382,4234.812
4.20261906641621,4.608,0.827,0.833327352384978,28.4560339182265,4248.844
4.20302006011546,4.602,0.825,0.829440501961285,28.4272656694363,4262.953
4.20187850669691,4.597,0.805,0.809109043512934,28.3905934664825,4276.969
4.20248028412239,4.597,0.803,0.807046377376654,28.3384852048556,4291.156
4.20301370089124,4.592,0.803,0.805821592896671,28.304914632284,4305.375
4.20292992950872,4.586,0.792,0.792868980190463,28.2596692167428,4319.578
4.20379559770819,4.586,0.791,0.791283888482736,28.222085215509,4333.891
4.20276911001299,4.575,0.769,0.771024457057594,28.1824152190878,4348.141
4.20161057532029,4.57,0.748,0.75078800717692,28.1559945158282,4362.484
4.20128697021706,4.565,0.738,0.739687264135894,28.1023791836217,4376.859
4.20067924256721,4.554,0.727,0.730598547584934,28.0565925450133,4391.203
4.20066450877082,4.548,0.716,0.720439841028941,28.0328450499123,4405.578
4.19997922609645,4.543,0.707,0.710573206423118,27.9946770139231,4419.875
4.19973124926102,4.538,0.696,0.699449592875746,27.9548366068987,4434.156
4.1991413848617,4.532,0.685,0.686432087957406,27.9225210495648,4448.531
4.19869363794657,4.527,0.674,0.674575331500196,27.8810633822553,4462.891
4.19938397154285,4.527,0.674,0.674795958633016,27.8461582929922,4477.281
4.19906091620359,4.521,0.662,0.665433497306992,27.8069807638768,4491.734
4.19866865730462,4.516,0.651,0.654141903006685,27.7731486762478,4506.25
4.19830255471741,4.511,0.64,0.644409862606102,27.7342272558772,4520.109
4.19843650914566,4.511,0.64,0.644359272465246,27.7068865592831,4534.187
4.19874839862169,4.511,0.639,0.641526162941605,27.6805204962969,4548.391
4.19866646544361,4.505,0.628,0.631355252236285,27.6494835170857,4562.578
4.19831687332665,4.5,0.618,0.619339140711162,27.6117351741068,4576.891
4.19877708412792,4.5,0.617,0.620439234292128,27.592012076063,4591.234
4.19788770070233,4.494,0.606,0.614187478181516,27.5569266879268,4605.641
4.19856319259985,4.494,0.605,0.607099225430435,27.5337208253488,4620.016
4.19872811724972,4.489,0.595,0.591378585553014,27.5067337670253,4634.469
4.19781779985675,4.484,0.584,0.586132413135219,27.4727632726617,4648.891
4.19854714599117,4.484,0.582,0.584832408226477,27.4482723541413,4663.391
4.19876025675023,4.484,0.582,0.583704928781507,27.4115655703745,4677.906
4.19920950428967,4.484,0.581,0.583825692936047,27.4027404663329,4692.484
4.19999697067465,4.484,0.58,0.583247116854693,27.357432524884,4707.141
4.19933644111447,4.478,0.569,0.571197378769171,27.3449774527788,4721.812
4.19912240280703,4.473,0.558,0.561982572918666,27.3118892517588,4736.531
4.19877504299379,4.467,0.548,0.548893134363107,27.2789276077626,4751.328
4.19825998473552,4.462,0.537,0.540311116123521,27.2684371169287,4766.125
4.19861789459174,4.462,0.537,0.536978332823018,27.2360057447019,4781.016
4.19846084188999,4.457,0.526,0.526204830075012,27.2098088150638,4795.828
4.1985653102093,4.457,0.526,0.527051994889249,27.1915623514051,4810.781
4.19896387850479,4.457,0.524,0.526269654784754,27.1724274490156,4825.75
4.19947680003027,4.457,0.523,0.526748898125378,27.1350393166257,4840.75
4.19996017723688,4.457,0.522,0.526359279194997,27.1175571073948,4855.75
4.1996501378349,4.451,0.511,0.513326720890718,27.0841047102002,4870.891
4.19943953999493,4.446,0.501,0.50148093470528,27.0605736993254,4886.016
4.19970504154773,4.446,0.5,0.500136498956249,27.0436551704948,4901.312
4.19919740334223,4.44,0.489,0.490496945470003,27.0164884497472,4916.5
4.19896406553455,4.435,0.479,0.483234158339479,26.9922686077223,4931.766
4.19914011069864,4.435,0.478,0.478861062980941,26.9607089936328,4947.016
4.19937518318322,4.435,0.478,0.480518989581514,26.9472121705968,4962.375
4.19997089298202,4.435,0.476,0.476187693301792,26.9079490884282,4977.844
4.19939274046463,4.43,0.465,0.467197850742687,26.902610886711,4993.141
4.19988778661416,4.43,0.464,0.466796196435076,26.8740558299567,5008.469
4.19935513289613,4.424,0.454,0.456407921062887,26.8506612319785,5022.828
4.19967816022795,4.424,0.453,0.45479397239009,26.8395816101961,5037.156
4.19903266887099,4.419,0.443,0.444335336453911,26.7986475402407,5051.484
4.19954186935708,4.419,0.443,0.444316209062263,26.7956308991408,5065.922
4.19976713074607,4.419,0.442,0.445896645150165,26.7628884818949,5080.375
4.1994632412751,4.413,0.431,0.433090037237345,26.7436092138056,5094.797
4.19876963038122,4.408,0.421,0.422139003990602,26.7296836520737,5109.281
4.19897106638012,4.408,0.42,0.421619731176012,26.7045382697658,5123.812
4.19930974278629,4.408,0.42,0.422045697219816,26.6944846270936,5138.391
4.19963540080702,4.408,0.418,0.420271380951489,26.6702517690985,5153
4.19896661564513,4.403,0.409,0.408659677799204,26.6592945762981,5167.687
4.19947795967808,4.403,0.407,0.409274843279196,26.6385324156676,5182.469
4.19970703493059,4.403,0.407,0.408394013752406,26.6110978035112,5197.125
4.19917022100364,4.397,0.398,0.398282582108334,26.5984239636825,5211.797
4.19944508749424,4.397,0.396,0.398974143856934,26.5819486268792,5226.422
4.19988260286795,4.397,0.396,0.397434448318079,26.5563788961771,5241.328
4.19912316771995,4.392,0.385,0.387770809193019,26.5463400153956,5256.281
4.19957262433264,4.392,0.385,0.386502384501112,26.5271555026139,5271.297
4.19915771730612,4.386,0.374,0.375620762290747,26.5136377655869,5286.297
4.19925956106204,4.386,0.374,0.373519207722724,26.4929484051853,5301.203
4.19950999495733,4.386,0.374,0.373373754972143,26.4648983857397,5316.187
4.19990424292897,4.386,0.373,0.376018044642862,26.4451519898063,5331.125
4.19954910378242,4.381,0.363,0.364560563410426,26.431127170712,5346.25
4.19970088331169,4.381,0.362,0.362148502815892,26.4048648971935,5361.359
4.19887578866467,4.376,0.352,0.35375830038175,26.3885467181817,5376.609
4.19936098376535,4.376,0.352,0.352611114645429,26.3659058533911,5391.641
4.19947947625652,4.376,0.351,0.351076821497084,26.3458074803052,5406.859
4.19953274269979,4.376,0.351,0.352649449461286,26.3271819147458,5422.234
4.20009206561933,4.376,0.351,0.351436817092216,26.3151804852002,5437.562
4.20034675479342,4.376,0.349,0.351277602050838,26.2996725054837,5452.859
4.20047827647205,4.376,0.349,0.349080244161136,26.2879611484444,5468.078
4.200996221832,4.376,0.348,0.350747585079416,26.2728280878169,5483.562
4.20069124136493,4.37,0.338,0.339969262837177,26.2562890059651,5499.062
4.19975269835921,4.365,0.327,0.329415758673732,26.245701456715,5514.578
4.19994838734091,4.365,0.327,0.329480203410361,26.2240503125166,5530.172
4.20028134560802,4.365,0.326,0.329662685850338,26.2102386770365,5545.797
4.20048833699245,4.365,0.326,0.326939971287592,26.1862650099138,5561.437
4.20095474773195,4.365,0.326,0.326858082805389,26.1778726260123,5577.219
4.20012108885729,4.359,0.315,0.316591989909111,26.1539956847389,5592.969
4.1997729696839,4.354,0.305,0.304079376103243,26.1300452236804,5608.812
4.19908422673144,4.349,0.294,0.296159912425778,26.1232933590627,5624.703
4.19890566793781,4.349,0.294,0.296959248085373,26.1171294276889,5640.609
4.19879486195574,4.349,0.294,0.293281197588529,26.0956383571665,5656.531
4.19938465104022,4.349,0.294,0.29215472693893,26.0807620270095,5672.5
4.19921677757142,4.349,0.293,0.293853723384358,26.0719215248973,5688.547
4.19965065456729,4.349,0.293,0.292053765737387,26.0544879648192,5704.625
4.19989405721877,4.349,0.293,0.293771050458236,26.0440056149236,5720.531
4.20026001817267,4.349,0.291,0.293410025161305,26.023926175217,5736.594
4.20049897037328,4.349,0.291,0.289269164318043,26.0107869172773,5752.828
4.20073798866625,4.349,0.291,0.290474363270195,26.0057157991441,5769.078
4.20020405156953,4.343,0.28,0.281795998128759,25.9817262687295,5785.359
4.19962229656651,4.338,0.271,0.27187133736039,25.9604782554269,5801.625
4.19960012908477,4.338,0.269,0.26884439945929,25.9506472442703,5817.812
4.19989528439193,4.338,0.269,0.269874496740152,25.9362701498667,5834.172
4.19969635993197,4.338,0.269,0.26986464115655,25.9266531084336,5850.578
4.19995895703577,4.338,0.268,0.26834221051202,25.9084526795823,5867.125
4.20025145227336,4.338,0.268,0.26901964603461,25.8911884245407,5883.609
4.20057040970127,4.338,0.268,0.269584222802022,25.879819428553,5900.016
4.20012120041816,4.332,0.257,0.257400213466618,25.8669425457613,5916.609
4.1993985729035,4.327,0.247,0.245798333914081,25.8521635690602,5933.25
4.19949092163017,4.327,0.247,0.247110638272785,25.8459975862764,5950.031
4.19971945477663,4.327,0.247,0.249136923852502,25.841928574037,5966.781
4.19971794942939,4.327,0.247,0.247848175178545,25.8294015480831,5983.594
4.19995256314794,4.327,0.246,0.246474401280983,25.8109298570438,6000.422
4.20018261134582,4.327,0.246,0.244714140465001,25.8032683993223,6016.031
4.20018417095186,4.327,0.246,0.245790793397623,25.7961598456858,6031.75
4.20043278769249,4.327,0.246,0.24555058693609,25.7698988758479,6047.359
4.20056209122272,4.327,0.244,0.244132547189413,25.7712011585917,6063.016
4.20004561487441,4.322,0.233,0.234941538931711,25.7484069241193,6078.891
4.19997765855828,4.322,0.233,0.23604980450065,25.743981964167,6094.672
4.20018188401415,4.322,0.233,0.23254220517367,25.7251164123461,6110.516
4.20039502821584,4.322,0.233,0.232718370829592,25.7157355644341,6126.406
4.20045256784564,4.322,0.233,0.23486247913938,25.7093527882389,6142.453
4.20086756454655,4.322,0.232,0.231087269190839,25.6964739361405,6158.5
4.20019696813996,4.316,0.222,0.219909403007054,25.6718576527876,6174.625
4.20005330810464,4.316,0.222,0.223576650660387,25.6597359205158,6190.594
4.20030436692932,4.316,0.222,0.222802891452,25.6598860113085,6206.734
4.20027735153117,4.316,0.221,0.224556851845899,25.6525759607638,6223
4.20060001719532,4.316,0.221,0.221642213335859,25.6338583933273,6239.219
4.20001666698781,4.311,0.211,0.21298250598231,25.6118154469944,6255.562
4.19997629916188,4.311,0.211,0.212587034856062,25.6106078241948,6271.594
4.20026503457095,4.311,0.211,0.210629286342295,25.6047652117003,6287.922
4.20029874287511,4.311,0.21,0.212081934063078,25.5937097826396,6304.406
4.20051196003338,4.311,0.21,0.206347346948468,25.584711198112,6320.891
4.20096491361054,4.311,0.21,0.2128590896508,25.5736291015634,6337.422
4.20011705939599,4.305,0.199,0.199940224640439,25.5632681468413,6353.969
4.20039531531412,4.305,0.2,0.20071685205965,25.5403594732959,6370.453
4.20039512542735,4.305,0.199,0.19924952026217,25.5359634010002,6387.125
4.20064987556763,4.305,0.199,0.200175530519992,25.5152680676591,6403.734
4.19963366362237,4.3,0.189,0.189778602221372,25.5148559408501,6420.469
4.19953278832413,4.3,0.189,0.190926469807182,25.4968014879555,6437.312
4.19996412709414,4.3,0.189,0.190397069647998,25.4859441149511,6454.141
4.19994361752022,4.3,0.188,0.189204272856206,25.4786633709739,6471.016
4.20001642090645,4.3,0.188,0.189026841983709,25.4619408634757,6487.984
4.20010498663785,4.3,0.188,0.187529833282658,25.4478086044719,6504.828
4.20009550135559,4.3,0.188,0.189407806899261,25.4454395314402,6521.859
4.20063325814455,4.3,0.188,0.185958832425495,25.435205460621,6538.672
4.19971520874546,4.295,0.177,0.176884439148106,25.4275742868851,6555.547
4.19982024016111,4.295,0.177,0.179319961414539,25.417600911147,6572.5
4.19969065812707,4.295,0.177,0.178368166770145,25.4215530600454,6589.531
4.20002789131684,4.295,0.177,0.178390124601641,25.3993069564343,6606.766
4.20010884786549,4.295,0.177,0.177310221892279,25.3935611091854,6624.078
4.20008728747527,4.295,0.177,0.178561163541916,25.3795524891407,6641.406
4.20048387198373,4.295,0.177,0.17695323514798,25.3734329535129,6658.797
4.20067165621653,4.295,0.175,0.174480322772024,25.3670909762611,6676.234
4.20063989725907,4.295,0.175,0.175291908499612,25.3522796527835,6693.687
4.20082849475874,4.295,0.175,0.17719618228171,25.3430201013136,6711.031
4.20083625597036,4.295,0.174,0.174147259377444,25.3353267607372,6728.437
4.20120048966342,4.295,0.174,0.176345578609277,25.3286759200992,6746.062
4.20155822478535,4.295,0.174,0.174387923990225,25.3086020581469,6763.437
4.20093055139687,4.289,0.164,0.162921076859831,25.3046602917166,6781.141
4.1999167057149,4.284,0.155,0.151649319042356,25.3109361114403,6798.812
4.20001457158445,4.284,0.155,0.154876268663904,25.2948934617514,6816.594
4.20005434494321,4.284,0.155,0.154405529081864,25.2814902174806,6834.391
4.19998135498042,4.284,0.155,0.152211236786527,25.2791162190258,6852.344
4.20017186466113,4.284,0.153,0.153134910242627,25.2668873254948,6870.297
4.20015636492229,4.284,0.153,0.155156900222568,25.2659284552672,6888.266
4.20027635628479,4.284,0.153,0.156071799180615,25.2537065415655,6906.109
4.20059020318885,4.284,0.153,0.152145043488785,25.2502192948366,6924.109
4.19952287838917,4.278,0.142,0.143375207298401,25.2382264174604,6942.187
4.19980035959639,4.278,0.142,0.142813562250781,25.2256650449347,6960.344
4.19960406739314,4.278,0.142,0.144267684544649,25.2210032591127,6978.609
4.19976744731726,4.278,0.142,0.144823609738122,25.2099333391968,6996.703
4.19968768798756,4.278,0.142,0.14256606364241,25.2048663673422,7014.969
4.19992985993866,4.278,0.142,0.142430141379526,25.1911416115412,7032.125
4.20002698239782,4.278,0.142,0.142680906979406,25.1924034196698,7049.359
